Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33898,2211,4,1,0,4
33898,2361,4,1,0,4
33898,2361,3,210,0,4
33898,2382,7,1,0,4
33898,2382,3,210,0,4
33898,2382,4,220,0,4
33898,2383,8,1,0,4
33898,2383,6,210,0,4
33898,2389,3,1,0,4
33898,2389,3,210,0,4
33898,4244,3,1,0,4
33898,4471,8,1,0,4
33898,4471,6,210,0,4
33898,4523,4,1,0,4
33898,4841,3,1,0,4
33898,4841,3,210,0,4
33898,5173,3,1,0,4
33898,5223,4,1,0,4
33898,5242,3,1,0,4
33898,5223,3,210,0,4
33898,5242,3,210,0,4
33898,5311,7,1,0,4
33898,5311,6,210,0,4
33898,5312,4,1,0,4
33898,5312,4,210,0,4
33898,5313,4,1,0,4
33898,5313,3,210,0,4
33898,5416,6,1,0,4
33898,5416,6,210,0,4
33898,5419,3,1,0,4
33898,5617,6,1,0,4
33898,5617,5,210,0,4
33898,7139,3,1,0,4
33898,7212,4,1,0,4
33898,7225,10,1,0,4
33898,7225,3,210,0,4
33898,7225,4,230,0,4
33898,8113,3,1,0,4
33898,8113,3,210,0,4
33898,8131,9,1,0,4
33898,8131,8,210,0,4
