Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33898,221122,4,1,0,6
33898,236115,4,1,0,6
33898,236115,3,210,0,6
33898,238210,3,1,0,6
33898,238220,4,1,0,6
33898,238320,3,1,0,6
33898,238320,3,210,0,6
33898,424480,3,1,0,6
33898,447110,8,1,0,6
33898,447110,6,210,0,6
33898,452319,3,1,0,6
33898,531190,3,1,0,6
33898,531210,4,1,0,6
33898,531210,4,210,0,6
33898,541611,3,1,0,6
33898,541611,3,210,0,6
33898,561730,5,1,0,6
33898,561730,4,210,0,6
33898,721214,3,1,0,6
33898,722511,5,1,0,6
33898,722511,3,230,0,6
33898,722513,4,1,0,6
33898,811310,3,1,0,6
33898,811310,3,210,0,6
33898,813110,9,1,0,6
33898,813110,8,210,0,6
