Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33898,221,6,1,0,3
33898,221,3,210,0,3
33898,236,4,1,0,3
33898,236,3,210,0,3
33898,238,20,1,0,3
33898,238,13,210,0,3
33898,238,5,220,0,3
33898,327,3,1,0,3
33898,424,3,1,0,3
33898,447,8,1,0,3
33898,447,6,210,0,3
33898,452,4,1,0,3
33898,484,3,1,0,3
33898,484,3,210,0,3
33898,517,3,1,0,3
33898,522,5,1,0,3
33898,522,4,210,0,3
33898,524,3,1,0,3
33898,524,3,210,0,3
33898,531,15,1,0,3
33898,531,13,210,0,3
33898,541,11,1,0,3
33898,541,10,210,0,3
33898,561,9,1,0,3
33898,561,8,210,0,3
33898,621,3,1,0,3
33898,621,3,210,0,3
33898,713,3,1,0,3
33898,721,5,1,0,3
33898,722,12,1,0,3
33898,722,5,210,0,3
33898,722,4,230,0,3
33898,811,6,1,0,3
33898,811,5,210,0,3
33898,813,12,1,0,3
33898,813,11,210,0,3
