Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39051,1133,9,1,0,4
39051,1133,6,210,0,4
39051,2213,4,1,0,4
39051,2213,3,220,0,4
39051,2382,4,1,0,4
39051,2382,4,210,0,4
39051,2389,4,1,0,4
39051,2389,3,210,0,4
39051,4411,9,1,0,4
39051,4411,5,210,0,4
39051,4413,9,1,0,4
39051,4413,5,220,0,4
39051,4441,3,1,0,4
39051,4451,3,1,0,4
39051,4461,7,1,0,4
39051,4461,4,220,0,4
39051,4471,8,210,0,4
39051,4471,13,1,0,4
39051,4471,4,220,0,4
39051,4481,4,1,0,4
39051,4523,3,230,0,4
39051,4523,8,1,0,4
39051,4523,3,220,0,4
39051,4539,4,1,0,4
39051,4543,3,1,0,4
39051,4841,4,1,0,4
39051,4841,3,210,0,4
39051,4842,7,1,0,4
39051,4842,7,210,0,4
39051,5221,5,1,0,4
39051,5222,7,1,0,4
39051,5222,6,210,0,4
39051,5223,3,1,0,4
39051,5223,3,210,0,4
39051,5242,6,1,0,4
39051,5242,4,210,0,4
39051,5312,3,1,0,4
39051,5312,3,210,0,4
39051,5411,5,1,0,4
39051,5411,5,210,0,4
39051,5412,4,1,0,4
39051,5412,4,210,0,4
39051,5416,5,1,0,4
39051,5416,5,210,0,4
39051,6211,3,1,0,4
39051,6212,4,1,0,4
39051,6212,3,210,0,4
39051,6213,3,1,0,4
39051,6216,4,1,0,4
39051,7139,3,1,0,4
39051,7225,19,1,0,4
39051,7225,6,210,0,4
39051,7225,5,220,0,4
39051,7225,4,241,0,4
39051,8111,5,1,0,4
39051,8111,3,210,0,4
39051,8131,17,1,0,4
39051,8131,15,210,0,4
39051,8139,3,1,0,4
39051,8139,3,210,0,4
