Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39051,11331,9,1,0,5
39051,11331,6,210,0,5
39051,22131,4,1,0,5
39051,22131,3,220,0,5
39051,44112,7,1,0,5
39051,44112,5,210,0,5
39051,44131,6,1,0,5
39051,44131,3,220,0,5
39051,44132,3,1,0,5
39051,44611,3,1,0,5
39051,44711,11,1,0,5
39051,44711,7,210,0,5
39051,44711,3,220,0,5
39051,44812,3,1,0,5
39051,45231,8,1,0,5
39051,45231,3,220,0,5
39051,45231,3,230,0,5
39051,45399,3,1,0,5
39051,48412,3,1,0,5
39051,48412,3,210,0,5
39051,48422,7,1,0,5
39051,48422,7,210,0,5
39051,52211,5,1,0,5
39051,52229,7,1,0,5
39051,52229,6,210,0,5
39051,52239,3,1,0,5
39051,52239,3,210,0,5
39051,52421,6,1,0,5
39051,52421,4,210,0,5
39051,53121,3,1,0,5
39051,53121,3,210,0,5
39051,54111,5,1,0,5
39051,54111,5,210,0,5
39051,54121,4,1,0,5
39051,54121,4,210,0,5
39051,54169,3,1,0,5
39051,54169,3,210,0,5
39051,62111,3,1,0,5
39051,62121,4,1,0,5
39051,62121,3,210,0,5
39051,62161,4,1,0,5
39051,72251,19,1,0,5
39051,72251,6,210,0,5
39051,72251,5,220,0,5
39051,72251,4,241,0,5
39051,81112,3,1,0,5
39051,81311,17,1,0,5
39051,81311,15,210,0,5
39051,81391,3,1,0,5
39051,81391,3,210,0,5
