Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56479,524210,4,1,0,6
56479,524210,4,210,0,6
56479,621210,3,1,0,6
56479,623210,3,1,0,6
56479,623312,3,1,0,6
56479,722410,3,1,0,6
56479,722511,3,1,0,6
56479,722513,4,1,0,6
56479,811111,3,1,0,6
56479,811111,3,210,0,6
56479,813110,8,1,0,6
56479,813110,6,210,0,6
56479,813410,3,1,0,6
56479,813410,3,210,0,6
56479,236115,3,1,0,6
56479,236115,3,210,0,6
56479,332710,3,1,0,6
56479,444130,3,1,0,6
56479,447110,5,1,0,6
56479,453310,3,1,0,6
56479,453310,3,210,0,6
56479,484220,3,1,0,6
56479,484220,3,210,0,6
