Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56479,54,4,001,0,2
56479,62,18,001,0,2
56479,62,8,220,0,2
56479,62,4,230,0,2
56479,62,3,241,0,2
56479,71,3,001,0,2
56479,72,15,001,0,2
56479,72,6,210,0,2
56479,72,3,220,0,2
56479,72,4,241,0,2
56479,81,20,001,0,2
56479,81,18,210,0,2
56479,00,145,001,79583,2
56479,00,84,210,0,2
56479,00,32,220,0,2
56479,00,13,230,0,2
56479,00,12,241,0,2
56479,23,14,001,0,2
56479,23,12,210,0,2
56479,31-33,13,001,0,2
56479,31-33,6,210,0,2
56479,31-33,3,220,0,2
56479,31-33,3,230,0,2
56479,42,3,001,0,2
56479,42,3,210,0,2
56479,44-45,31,001,0,2
56479,44-45,17,210,0,2
56479,44-45,7,220,0,2
56479,44-45,4,230,0,2
56479,44-45,3,241,0,2
56479,48-49,5,001,0,2
56479,48-49,5,210,0,2
56479,52,8,001,0,2
56479,52,5,210,0,2
