Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56479,541,4,001,0,3
56479,621,9,001,0,3
56479,621,3,220,0,3
56479,623,7,001,0,3
56479,623,5,220,0,3
56479,713,3,001,0,3
56479,721,3,001,0,3
56479,722,12,001,0,3
56479,722,4,210,0,3
56479,722,3,220,0,3
56479,722,3,241,0,3
56479,811,5,001,0,3
56479,811,5,210,0,3
56479,813,13,001,0,3
56479,813,11,210,0,3
56479,236,4,001,0,3
56479,236,4,210,0,3
56479,238,8,001,0,3
56479,238,6,210,0,3
56479,332,7,001,0,3
56479,332,4,210,0,3
56479,333,4,001,0,3
56479,441,4,001,0,3
56479,441,3,210,0,3
56479,444,4,001,0,3
56479,445,4,001,0,3
56479,447,5,001,0,3
56479,453,3,001,0,3
56479,453,3,210,0,3
56479,454,3,001,0,3
56479,454,3,210,0,3
56479,484,5,001,0,3
56479,484,5,210,0,3
56479,522,4,001,0,3
56479,524,4,001,0,3
56479,524,4,210,0,3
