Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04938,236,8,1,0,3
04938,236,6,210,0,3
04938,238,11,1,0,3
04938,238,9,210,0,3
04938,423,5,1,0,3
04938,423,3,210,0,3
04938,424,3,1,0,3
04938,441,15,1,0,3
04938,441,3,210,0,3
04938,441,7,220,0,3
04938,441,3,241,0,3
04938,442,4,1,0,3
04938,444,11,1,0,3
04938,444,8,210,0,3
04938,445,7,1,0,3
04938,445,3,230,0,3
04938,446,4,1,0,3
04938,447,7,1,0,3
04938,447,6,220,0,3
04938,448,5,1,0,3
04938,448,3,210,0,3
04938,451,6,1,0,3
04938,451,4,210,0,3
04938,452,6,1,0,3
04938,453,7,1,0,3
04938,453,5,210,0,3
04938,454,5,1,0,3
04938,454,3,210,0,3
04938,484,5,1,0,3
04938,484,5,210,0,3
04938,517,5,1,0,3
04938,517,3,220,0,3
04938,522,6,1,0,3
04938,522,3,220,0,3
04938,524,5,1,0,3
04938,524,3,210,0,3
04938,531,10,1,0,3
04938,531,7,210,0,3
04938,531,3,220,0,3
04938,541,15,1,0,3
04938,541,10,210,0,3
04938,541,3,220,0,3
04938,561,8,1,0,3
04938,561,7,210,0,3
04938,621,25,1,0,3
04938,621,10,210,0,3
04938,621,11,220,0,3
04938,621,4,230,0,3
04938,623,4,230,0,3
04938,623,21,1,0,3
04938,623,4,210,0,3
04938,623,7,220,0,3
04938,623,4,241,0,3
04938,624,15,1,0,3
04938,624,10,210,0,3
04938,722,30,1,0,3
04938,722,6,210,0,3
04938,722,8,220,0,3
04938,722,6,230,0,3
04938,722,10,241,0,3
04938,811,5,1,0,3
04938,811,3,220,0,3
04938,812,8,1,0,3
04938,812,5,210,0,3
04938,812,3,220,0,3
04938,813,12,1,0,3
04938,813,10,210,0,3
