Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04938,236115,4,1,0,6
04938,236115,4,210,0,6
04938,236118,4,1,0,6
04938,238910,4,1,0,6
04938,424490,3,1,0,6
04938,441110,4,1,0,6
04938,441110,3,241,0,6
04938,441120,3,1,0,6
04938,441310,3,1,0,6
04938,441320,4,1,0,6
04938,441320,3,220,0,6
04938,444130,3,1,0,6
04938,444190,3,1,0,6
04938,444220,4,1,0,6
04938,444220,4,210,0,6
04938,445110,6,1,0,6
04938,447110,6,1,0,6
04938,447110,5,220,0,6
04938,452319,5,1,0,6
04938,453310,3,1,0,6
04938,453310,3,210,0,6
04938,454310,3,1,0,6
04938,484110,3,1,0,6
04938,484110,3,210,0,6
04938,517311,3,1,0,6
04938,522120,3,1,0,6
04938,524210,4,1,0,6
04938,531110,4,1,0,6
04938,531110,3,210,0,6
04938,531210,3,1,0,6
04938,541110,4,1,0,6
04938,541110,3,210,0,6
04938,561730,4,1,0,6
04938,561730,4,210,0,6
04938,621111,10,1,0,6
04938,621111,6,210,0,6
04938,621111,4,220,0,6
04938,621210,5,1,0,6
04938,621310,3,1,0,6
04938,623110,3,1,0,6
04938,623210,15,1,0,6
04938,623210,4,210,0,6
04938,623210,7,220,0,6
04938,623210,4,230,0,6
04938,624190,3,1,0,6
04938,624410,8,1,0,6
04938,624410,6,210,0,6
04938,722310,3,1,0,6
04938,722511,11,1,0,6
04938,722511,4,230,0,6
04938,722511,3,241,0,6
04938,722513,11,1,0,6
04938,722513,3,220,0,6
04938,722513,5,241,0,6
04938,722515,3,1,0,6
04938,811111,3,1,0,6
04938,812112,3,1,0,6
04938,813110,6,1,0,6
04938,813110,5,210,0,6
