Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04938,2361,8,1,0,4
04938,2361,6,210,0,4
04938,2381,3,1,0,4
04938,2381,3,210,0,4
04938,2382,4,1,0,4
04938,2382,4,210,0,4
04938,2389,4,1,0,4
04938,4244,3,1,0,4
04938,4411,3,241,0,4
04938,4411,7,1,0,4
04938,4413,7,1,0,4
04938,4413,4,220,0,4
04938,4422,3,1,0,4
04938,4441,6,1,0,4
04938,4441,3,210,0,4
04938,4442,5,1,0,4
04938,4442,5,210,0,4
04938,4451,7,1,0,4
04938,4451,3,230,0,4
04938,4461,4,1,0,4
04938,4471,6,220,0,4
04938,4471,7,1,0,4
04938,4481,3,1,0,4
04938,4511,5,1,0,4
04938,4511,4,210,0,4
04938,4523,6,1,0,4
04938,4533,3,1,0,4
04938,4533,3,210,0,4
04938,4543,3,1,0,4
04938,4841,4,1,0,4
04938,4841,4,210,0,4
04938,5173,5,1,0,4
04938,5173,3,220,0,4
04938,5221,6,1,0,4
04938,5221,3,220,0,4
04938,5242,4,1,0,4
04938,5311,4,1,0,4
04938,5311,3,210,0,4
04938,5312,3,1,0,4
04938,5313,3,1,0,4
04938,5411,4,1,0,4
04938,5411,3,210,0,4
04938,5416,3,1,0,4
04938,5416,3,210,0,4
04938,5617,5,210,0,4
04938,5617,5,1,0,4
04938,6211,10,1,0,4
04938,6211,6,210,0,4
04938,6211,4,220,0,4
04938,6212,5,1,0,4
04938,6213,8,1,0,4
04938,6213,5,220,0,4
04938,6231,3,1,0,4
04938,6232,15,1,0,4
04938,6232,4,210,0,4
04938,6232,7,220,0,4
04938,6232,4,230,0,4
04938,6233,3,1,0,4
04938,6233,3,241,0,4
04938,6244,6,210,0,4
04938,6241,5,1,0,4
04938,6241,3,210,0,4
04938,6244,8,1,0,4
04938,7223,4,1,0,4
04938,7225,25,1,0,4
04938,7225,4,210,0,4
04938,7225,7,220,0,4
04938,7225,5,230,0,4
04938,7225,9,241,0,4
04938,8111,5,1,0,4
04938,8111,3,220,0,4
04938,8121,4,1,0,4
04938,8121,3,210,0,4
04938,8131,6,1,0,4
04938,8131,5,210,0,4
