Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04938,23611,8,1,0,5
04938,23611,6,210,0,5
04938,23891,4,1,0,5
04938,42449,3,1,0,5
04938,44111,4,1,0,5
04938,44111,3,241,0,5
04938,44112,3,1,0,5
04938,44131,3,1,0,5
04938,44132,4,1,0,5
04938,44132,3,220,0,5
04938,44413,3,1,0,5
04938,44419,3,1,0,5
04938,44422,4,1,0,5
04938,44422,4,210,0,5
04938,44511,6,1,0,5
04938,44711,6,1,0,5
04938,44711,5,220,0,5
04938,45231,6,1,0,5
04938,45331,3,1,0,5
04938,45331,3,210,0,5
04938,45431,3,1,0,5
04938,48411,3,1,0,5
04938,48411,3,210,0,5
04938,51731,5,1,0,5
04938,51731,3,220,0,5
04938,52212,3,1,0,5
04938,52421,4,1,0,5
04938,53111,4,1,0,5
04938,53111,3,210,0,5
04938,53121,3,1,0,5
04938,54111,4,1,0,5
04938,54111,3,210,0,5
04938,56173,4,1,0,5
04938,56173,4,210,0,5
04938,62111,10,1,0,5
04938,62111,6,210,0,5
04938,62111,4,220,0,5
04938,62121,5,1,0,5
04938,62131,3,1,0,5
04938,62311,3,1,0,5
04938,62321,15,1,0,5
04938,62321,4,210,0,5
04938,62321,7,220,0,5
04938,62321,4,230,0,5
04938,62331,3,1,0,5
04938,62331,3,241,0,5
04938,62419,3,1,0,5
04938,62441,8,1,0,5
04938,62441,6,210,0,5
04938,72231,3,1,0,5
04938,72251,25,1,0,5
04938,72251,4,210,0,5
04938,72251,7,220,0,5
04938,72251,5,230,0,5
04938,72251,9,241,0,5
04938,81111,3,1,0,5
04938,81211,3,1,0,5
04938,81311,6,1,0,5
04938,81311,5,210,0,5
