Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41240,4539,3,001,0,4
41240,4539,3,210,0,4
41240,5111,3,001,0,4
41240,5111,3,210,0,4
41240,5173,3,001,0,4
41240,5221,6,001,0,4
41240,5221,4,220,0,4
41240,5222,6,001,0,4
41240,5222,5,210,0,4
41240,5223,6,001,0,4
41240,5223,6,210,0,4
41240,5242,6,001,0,4
41240,5242,3,210,0,4
41240,5322,4,001,0,4
41240,5322,4,210,0,4
41240,5411,13,001,0,4
41240,5411,10,210,0,4
41240,6211,13,001,0,4
41240,6211,5,210,0,4
41240,6211,6,220,0,4
41240,6212,4,210,0,4
41240,6212,4,001,0,4
41240,6213,4,001,0,4
41240,6214,4,001,0,4
41240,6241,5,001,0,4
41240,6244,3,001,0,4
41240,7211,3,001,0,4
41240,7225,30,001,0,4
41240,7225,9,210,0,4
41240,7225,4,220,0,4
41240,7225,9,230,0,4
41240,7225,7,241,0,4
41240,8111,3,001,0,4
41240,8121,3,001,0,4
41240,8122,4,001,0,4
41240,8122,3,220,0,4
41240,8131,10,001,0,4
41240,8131,8,210,0,4
41240,2382,5,001,0,4
41240,2382,3,220,0,4
41240,3231,3,001,0,4
41240,3231,3,210,0,4
41240,4238,4,001,0,4
41240,4238,3,210,0,4
41240,4411,4,001,0,4
41240,4413,6,001,0,4
41240,4413,4,220,0,4
41240,4431,4,001,0,4
41240,4441,5,001,0,4
41240,4442,3,001,0,4
41240,4461,6,001,0,4
41240,4461,4,230,0,4
41240,4471,7,001,0,4
41240,4481,5,001,0,4
41240,4481,3,220,0,4
41240,4523,7,001,0,4
41240,4523,3,230,0,4
