Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41240,51,9,1,0,2
41240,51,6,210,0,2
41240,52,25,1,0,2
41240,52,16,210,0,2
41240,52,6,220,0,2
41240,52,3,230,0,2
41240,53,11,1,0,2
41240,53,9,210,0,2
41240,54,17,1,0,2
41240,54,11,210,0,2
41240,56,8,1,0,2
41240,56,7,210,0,2
41240,62,38,1,0,2
41240,62,17,210,0,2
41240,62,10,220,0,2
41240,62,6,230,0,2
41240,72,34,1,0,2
41240,72,11,210,0,2
41240,72,5,220,0,2
41240,72,9,230,0,2
41240,72,8,241,0,2
41240,81,3,230,0,2
41240,81,27,1,0,2
41240,81,15,210,0,2
41240,81,9,220,0,2
41240,00,262,1,93886,2
41240,00,20,241,0,2
41240,00,133,210,0,2
41240,00,59,220,0,2
41240,00,42,230,0,2
41240,00,3,242,0,2
41240,00,4,251,0,2
41240,21,3,1,0,2
41240,21,3,210,0,2
41240,23,9,1,0,2
41240,23,4,220,0,2
41240,31-33,5,1,0,2
41240,31-33,5,210,0,2
41240,42,8,1,0,2
41240,42,5,210,0,2
41240,42,3,220,0,2
41240,44-45,61,1,0,2
41240,44-45,22,210,0,2
41240,44-45,16,220,0,2
41240,44-45,15,230,0,2
41240,44-45,5,241,0,2
