Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41240,45231,7,1,0,5
41240,45231,3,230,0,5
41240,45399,3,1,0,5
41240,45399,3,210,0,5
41240,51111,3,1,0,5
41240,51111,3,210,0,5
41240,51731,3,1,0,5
41240,52211,6,1,0,5
41240,52211,4,220,0,5
41240,52229,6,1,0,5
41240,52229,5,210,0,5
41240,52239,6,1,0,5
41240,52239,6,210,0,5
41240,52421,6,1,0,5
41240,52421,3,210,0,5
41240,54111,13,1,0,5
41240,54111,10,210,0,5
41240,62111,13,1,0,5
41240,62111,5,210,0,5
41240,62111,6,220,0,5
41240,62121,4,1,0,5
41240,62121,4,210,0,5
41240,62412,4,1,0,5
41240,62441,3,1,0,5
41240,72111,3,1,0,5
41240,72251,30,1,0,5
41240,72251,9,210,0,5
41240,72251,4,220,0,5
41240,72251,9,230,0,5
41240,72251,7,241,0,5
41240,81221,3,1,0,5
41240,81311,10,1,0,5
41240,81311,8,210,0,5
41240,23822,3,1,0,5
41240,32311,3,1,0,5
41240,32311,3,210,0,5
41240,44131,5,1,0,5
41240,44131,4,220,0,5
41240,44314,4,1,0,5
41240,44419,3,1,0,5
41240,44611,4,1,0,5
41240,44611,3,230,0,5
41240,44711,7,1,0,5
41240,44812,3,1,0,5
41240,44812,3,220,0,5
