Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41240,452319,6,1,0,6
41240,452319,3,230,0,6
41240,511110,3,1,0,6
41240,511110,3,210,0,6
41240,522110,6,1,0,6
41240,522110,4,220,0,6
41240,522291,4,1,0,6
41240,522291,3,210,0,6
41240,522390,6,1,0,6
41240,522390,6,210,0,6
41240,524210,6,1,0,6
41240,524210,3,210,0,6
41240,541110,13,1,0,6
41240,541110,10,210,0,6
41240,621111,13,1,0,6
41240,621111,5,210,0,6
41240,621111,6,220,0,6
41240,621210,4,1,0,6
41240,621210,4,210,0,6
41240,624120,4,1,0,6
41240,624410,3,1,0,6
41240,721110,3,1,0,6
41240,722511,10,1,0,6
41240,722511,4,210,0,6
41240,722511,3,230,0,6
41240,722513,18,1,0,6
41240,722513,3,210,0,6
41240,722513,6,230,0,6
41240,722513,6,241,0,6
41240,812210,3,1,0,6
41240,813110,10,1,0,6
41240,813110,8,210,0,6
41240,238220,3,1,0,6
41240,441310,5,1,0,6
41240,441310,4,220,0,6
41240,443142,3,1,0,6
41240,444190,3,1,0,6
41240,446110,4,1,0,6
41240,446110,3,230,0,6
41240,447110,7,1,0,6
41240,448120,3,1,0,6
41240,448120,3,220,0,6
