Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72956,61,4,001,0,2
72956,61,4,210,0,2
72956,62,65,001,0,2
72956,62,28,210,0,2
72956,62,17,220,0,2
72956,62,9,230,0,2
72956,62,6,241,0,2
72956,71,6,001,0,2
72956,71,3,210,0,2
72956,72,54,001,0,2
72956,72,8,210,0,2
72956,72,9,220,0,2
72956,72,16,230,0,2
72956,72,17,241,0,2
72956,72,4,242,0,2
72956,81,59,001,0,2
72956,81,42,210,0,2
72956,81,7,220,0,2
72956,81,5,230,0,2
72956,81,5,241,0,2
72956,00,675,001,494995,2
72956,00,338,210,0,2
72956,99,3,001,0,2
72956,99,3,210,0,2
72956,00,146,220,0,2
72956,00,90,230,0,2
72956,00,62,241,0,2
72956,00,24,242,0,2
72956,00,7,251,0,2
72956,00,4,252,0,2
72956,00,4,260,0,2
72956,21,6,001,0,2
72956,21,4,210,0,2
72956,23,70,001,0,2
72956,23,36,210,0,2
72956,23,13,220,0,2
72956,23,12,230,0,2
72956,23,5,241,0,2
72956,23,4,242,0,2
72956,31-33,43,001,0,2
72956,31-33,12,210,0,2
72956,31-33,10,220,0,2
72956,31-33,4,230,0,2
72956,31-33,7,241,0,2
72956,31-33,3,242,0,2
72956,31-33,3,260,0,2
72956,42,56,001,0,2
72956,42,29,210,0,2
72956,42,10,220,0,2
72956,42,10,230,0,2
72956,42,4,241,0,2
72956,44-45,98,001,0,2
72956,44-45,39,210,0,2
72956,44-45,36,220,0,2
72956,44-45,12,230,0,2
72956,44-45,7,241,0,2
72956,48-49,32,001,0,2
72956,48-49,11,210,0,2
72956,48-49,7,220,0,2
72956,48-49,5,230,0,2
72956,48-49,5,241,0,2
72956,48-49,3,242,0,2
72956,51,11,001,0,2
72956,51,5,210,0,2
72956,51,3,220,0,2
72956,52,47,001,0,2
72956,52,28,210,0,2
72956,52,13,220,0,2
72956,52,5,230,0,2
72956,53,33,001,0,2
72956,53,26,210,0,2
72956,53,4,220,0,2
72956,53,3,241,0,2
72956,54,59,001,0,2
72956,54,45,210,0,2
72956,54,10,220,0,2
72956,54,3,230,0,2
72956,56,24,001,0,2
72956,56,14,210,0,2
72956,56,3,220,0,2
72956,56,4,230,0,2
