Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72956,6211,12,001,0,4
72956,6211,7,210,0,4
72956,6211,3,220,0,4
72956,6212,8,001,0,4
72956,6212,4,220,0,4
72956,6213,20,001,0,4
72956,6213,13,210,0,4
72956,6213,6,220,0,4
72956,6216,3,001,0,4
72956,6231,4,001,0,4
72956,6233,3,001,0,4
72956,6244,8,001,0,4
72956,7139,6,001,0,4
72956,7139,3,210,0,4
72956,7211,11,001,0,4
72956,7211,4,230,0,4
72956,7211,3,241,0,4
72956,7223,3,001,0,4
72956,7225,40,001,0,4
72956,7225,4,210,0,4
72956,7225,6,220,0,4
72956,7225,12,230,0,4
72956,7225,14,241,0,4
72956,7225,4,242,0,4
72956,8111,20,001,0,4
72956,8111,14,210,0,4
72956,8111,3,220,0,4
72956,8111,3,230,0,4
72956,8113,5,001,0,4
72956,8113,3,210,0,4
72956,8121,3,001,0,4
72956,8122,4,001,0,4
72956,8123,3,001,0,4
72956,8129,3,001,0,4
72956,8129,3,210,0,4
72956,8131,16,001,0,4
72956,8131,12,210,0,4
72956,8139,3,001,0,4
72956,8139,3,210,0,4
72956,2131,4,001,0,4
72956,2131,3,210,0,4
72956,2361,11,001,0,4
72956,2361,9,210,0,4
72956,2362,7,001,0,4
72956,2362,3,220,0,4
72956,2373,3,001,0,4
72956,2381,11,001,0,4
72956,2381,8,210,0,4
72956,2382,21,001,0,4
72956,2382,8,210,0,4
72956,2382,6,220,0,4
72956,2382,3,230,0,4
72956,2383,7,001,0,4
72956,2383,5,210,0,4
72956,2389,7,001,0,4
72956,2389,4,210,0,4
72956,3116,4,001,0,4
72956,3116,3,260,0,4
72956,3231,5,001,0,4
72956,3231,3,210,0,4
72956,3261,3,001,0,4
72956,3323,4,001,0,4
72956,3327,4,001,0,4
72956,4231,7,001,0,4
72956,4231,3,210,0,4
72956,4233,5,001,0,4
72956,4233,3,210,0,4
72956,4234,6,001,0,4
72956,4234,4,210,0,4
72956,4238,10,001,0,4
72956,4238,5,230,0,4
72956,4244,9,001,0,4
72956,4244,6,210,0,4
72956,4247,3,001,0,4
72956,4249,3,001,0,4
72956,4251,5,001,0,4
72956,4251,5,210,0,4
72956,4411,8,001,0,4
72956,4411,4,210,0,4
72956,4412,3,001,0,4
72956,4413,8,001,0,4
72956,4413,4,220,0,4
72956,4422,3,001,0,4
72956,4441,7,001,0,4
72956,4441,3,210,0,4
72956,4442,5,001,0,4
72956,4442,3,210,0,4
72956,4451,6,001,0,4
72956,4452,3,001,0,4
72956,4461,13,001,0,4
72956,4461,3,210,0,4
72956,4461,5,220,0,4
72956,4461,3,241,0,4
72956,4471,12,001,0,4
72956,4471,6,210,0,4
72956,4471,4,220,0,4
72956,4511,4,001,0,4
72956,4511,4,210,0,4
72956,4523,9,001,0,4
72956,4523,6,220,0,4
72956,4531,3,001,0,4
72956,4841,12,001,0,4
72956,4841,3,210,0,4
72956,4841,3,242,0,4
72956,4842,4,001,0,4
72956,4885,9,001,0,4
72956,4885,5,210,0,4
72956,4885,3,220,0,4
72956,4931,4,001,0,4
72956,5173,4,001,0,4
72956,5221,18,001,0,4
72956,5221,5,210,0,4
72956,5221,7,220,0,4
72956,5221,5,230,0,4
72956,5222,3,001,0,4
72956,5239,4,001,0,4
72956,5239,4,210,0,4
72956,5242,20,001,0,4
72956,5242,17,210,0,4
72956,5242,3,220,0,4
72956,5311,13,001,0,4
72956,5311,11,210,0,4
72956,5312,7,001,0,4
72956,5312,7,210,0,4
72956,5313,6,001,0,4
72956,5313,3,210,0,4
72956,5322,3,001,0,4
72956,5411,15,001,0,4
72956,5411,13,210,0,4
72956,5412,11,001,0,4
72956,5412,7,210,0,4
72956,5413,12,001,0,4
72956,5413,8,210,0,4
72956,5414,3,001,0,4
72956,5414,3,210,0,4
72956,5415,5,001,0,4
72956,5415,4,210,0,4
72956,5416,7,001,0,4
72956,5416,7,210,0,4
72956,5419,6,001,0,4
72956,5419,3,210,0,4
72956,5419,3,220,0,4
72956,5611,6,001,0,4
72956,5617,14,001,0,4
72956,5617,9,210,0,4
72956,5621,3,001,0,4
