Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72956,62111,12,1,0,5
72956,62111,7,210,0,5
72956,62111,3,220,0,5
72956,62121,8,1,0,5
72956,62121,4,220,0,5
72956,62132,6,1,0,5
72956,62132,3,210,0,5
72956,62132,3,220,0,5
72956,62134,10,1,0,5
72956,62134,6,210,0,5
72956,62134,3,220,0,5
72956,62161,3,1,0,5
72956,62311,4,1,0,5
72956,62331,3,1,0,5
72956,62441,8,1,0,5
72956,71394,5,1,0,5
72956,72111,11,1,0,5
72956,72111,4,230,0,5
72956,72111,3,241,0,5
72956,72251,40,1,0,5
72956,72251,4,210,0,5
72956,72251,6,220,0,5
72956,72251,12,230,0,5
72956,72251,14,241,0,5
72956,72251,4,242,0,5
72956,81111,12,1,0,5
72956,81111,11,210,0,5
72956,81112,5,1,0,5
72956,81119,3,1,0,5
72956,81131,5,1,0,5
72956,81131,3,210,0,5
72956,81211,3,1,0,5
72956,81311,16,1,0,5
72956,81311,12,210,0,5
72956,21311,4,1,0,5
72956,21311,3,210,0,5
72956,23611,11,1,0,5
72956,23611,9,210,0,5
72956,23622,6,1,0,5
72956,23622,3,220,0,5
72956,23731,3,1,0,5
72956,23811,4,1,0,5
72956,23816,3,1,0,5
72956,23816,3,210,0,5
72956,23821,4,1,0,5
72956,23822,13,1,0,5
72956,23822,5,210,0,5
72956,23822,4,220,0,5
72956,23829,4,1,0,5
72956,23831,3,1,0,5
72956,23891,7,1,0,5
72956,23891,4,210,0,5
72956,31161,4,1,0,5
72956,31161,3,260,0,5
72956,32311,5,1,0,5
72956,32311,3,210,0,5
72956,33232,3,1,0,5
72956,33271,4,1,0,5
72956,42311,4,1,0,5
72956,42344,3,1,0,5
72956,42383,7,1,0,5
72956,42383,3,230,0,5
72956,42449,5,1,0,5
72956,42449,5,210,0,5
72956,42471,3,1,0,5
72956,42512,5,1,0,5
72956,42512,5,210,0,5
72956,44112,7,1,0,5
72956,44112,4,210,0,5
72956,44131,4,1,0,5
72956,44132,4,1,0,5
72956,44422,4,1,0,5
72956,44511,4,1,0,5
72956,44611,8,1,0,5
72956,44611,3,220,0,5
72956,44611,3,241,0,5
72956,44612,3,1,0,5
72956,44711,11,1,0,5
72956,44711,6,210,0,5
72956,44711,3,220,0,5
72956,45111,4,1,0,5
72956,45111,4,210,0,5
72956,45231,9,1,0,5
72956,45231,6,220,0,5
72956,45311,3,1,0,5
72956,48412,11,1,0,5
72956,48412,3,210,0,5
72956,48412,3,242,0,5
72956,48851,9,1,0,5
72956,48851,5,210,0,5
72956,48851,3,220,0,5
72956,51731,4,1,0,5
72956,52211,16,1,0,5
72956,52211,4,210,0,5
72956,52211,6,220,0,5
72956,52211,5,230,0,5
72956,52229,3,1,0,5
72956,52392,4,1,0,5
72956,52392,4,210,0,5
72956,52421,20,1,0,5
72956,52421,17,210,0,5
72956,52421,3,220,0,5
72956,53111,7,1,0,5
72956,53111,5,210,0,5
72956,53112,3,1,0,5
72956,53112,3,210,0,5
72956,53113,3,1,0,5
72956,53113,3,210,0,5
72956,53121,7,1,0,5
72956,53121,7,210,0,5
72956,53131,3,1,0,5
72956,54111,13,1,0,5
72956,54111,12,210,0,5
72956,54121,11,1,0,5
72956,54121,7,210,0,5
72956,54133,5,1,0,5
72956,54133,4,210,0,5
72956,54151,5,1,0,5
72956,54151,4,210,0,5
72956,54161,6,1,0,5
72956,54161,6,210,0,5
72956,54194,4,1,0,5
72956,54194,3,220,0,5
72956,56111,6,1,0,5
72956,56172,5,1,0,5
72956,56173,6,1,0,5
72956,56173,5,210,0,5
72956,56211,3,1,0,5
