Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01756,236,10,1,0,3
01756,236,8,210,0,3
01756,238,20,1,0,3
01756,238,10,210,0,3
01756,238,7,220,0,3
01756,423,6,1,0,3
01756,423,6,210,0,3
01756,441,4,1,0,3
01756,441,3,210,0,3
01756,444,3,1,0,3
01756,445,4,1,0,3
01756,454,3,1,0,3
01756,454,3,210,0,3
01756,531,7,1,0,3
01756,531,6,210,0,3
01756,532,3,1,0,3
01756,541,15,1,0,3
01756,541,10,210,0,3
01756,541,4,220,0,3
01756,561,12,1,0,3
01756,561,11,210,0,3
01756,722,18,1,0,3
01756,722,4,210,0,3
01756,722,3,230,0,3
01756,722,7,241,0,3
01756,811,4,1,0,3
01756,811,3,210,0,3
01756,812,9,1,0,3
01756,812,5,210,0,3
01756,812,4,220,0,3
01756,813,5,1,0,3
01756,813,3,210,0,3
