Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01756,2361,10,1,0,4
01756,2361,8,210,0,4
01756,2381,4,1,0,4
01756,2381,3,220,0,4
01756,2382,8,1,0,4
01756,2382,4,210,0,4
01756,2383,4,210,0,4
01756,2383,5,1,0,4
01756,2389,3,1,0,4
01756,4412,3,1,0,4
01756,4412,3,210,0,4
01756,5312,4,1,0,4
01756,5312,4,210,0,4
01756,5412,4,1,0,4
01756,5617,9,1,0,4
01756,5617,9,210,0,4
01756,7223,3,1,0,4
01756,7225,14,1,0,4
01756,7225,3,210,0,4
01756,7225,6,241,0,4
01756,8111,3,1,0,4
01756,8121,3,210,0,4
01756,8121,6,1,0,4
01756,8121,3,220,0,4
