Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01060,5112,3,1,0,4
01060,5121,5,1,0,4
01060,5173,6,1,0,4
01060,5173,4,210,0,4
01060,5221,11,1,0,4
01060,5221,3,210,0,4
01060,5221,7,220,0,4
01060,5231,4,1,0,4
01060,5239,7,1,0,4
01060,5239,6,210,0,4
01060,5242,11,1,0,4
01060,5242,4,210,0,4
01060,5242,4,220,0,4
01060,5311,8,1,0,4
01060,5311,6,210,0,4
01060,5312,5,1,0,4
01060,5312,5,210,0,4
01060,5313,6,1,0,4
01060,5313,5,210,0,4
01060,5411,36,1,0,4
01060,5411,26,210,0,4
01060,5411,7,220,0,4
01060,5412,9,1,0,4
01060,5412,6,210,0,4
01060,5413,12,1,0,4
01060,5413,8,210,0,4
01060,5413,3,220,0,4
01060,5414,3,1,0,4
01060,5415,10,1,0,4
01060,5415,5,210,0,4
01060,5415,3,220,0,4
01060,5416,15,1,0,4
01060,5416,9,210,0,4
01060,5416,3,230,0,4
01060,5418,3,1,0,4
01060,5419,9,1,0,4
01060,5419,4,210,0,4
01060,5419,4,220,0,4
01060,5511,6,1,0,4
01060,5611,5,1,0,4
01060,5611,3,210,0,4
01060,5613,3,1,0,4
01060,5614,4,1,0,4
01060,5617,15,1,0,4
01060,5617,7,210,0,4
01060,5617,4,220,0,4
01060,5617,4,230,0,4
01060,6111,4,1,0,4
01060,6116,10,1,0,4
01060,6116,5,210,0,4
01060,6116,3,241,0,4
01060,6117,6,1,0,4
01060,6117,4,210,0,4
01060,6211,27,1,0,4
01060,6211,13,210,0,4
01060,6211,4,220,0,4
01060,6211,3,230,0,4
01060,6211,5,241,0,4
01060,6212,17,1,0,4
01060,6212,9,220,0,4
01060,6212,6,230,0,4
01060,6213,20,1,0,4
01060,6213,15,210,0,4
01060,6214,8,1,0,4
01060,6214,3,241,0,4
01060,6216,3,210,0,4
01060,6216,5,1,0,4
01060,6232,5,1,0,4
01060,6233,3,1,0,4
01060,6241,14,1,0,4
01060,6241,4,210,0,4
01060,6241,5,220,0,4
01060,6242,5,1,0,4
01060,6244,7,1,0,4
01060,6244,3,210,0,4
01060,7115,3,1,0,4
01060,7115,3,210,0,4
01060,7121,3,1,0,4
01060,7139,8,1,0,4
01060,7139,4,210,0,4
01060,7211,3,1,0,4
01060,7223,3,1,0,4
01060,7224,4,1,0,4
01060,7225,78,1,0,4
01060,7225,8,210,0,4
01060,7225,19,220,0,4
01060,7225,22,230,0,4
01060,7225,24,241,0,4
01060,7225,5,242,0,4
01060,8111,11,1,0,4
01060,8111,4,210,0,4
01060,8111,4,220,0,4
01060,8111,3,230,0,4
01060,8114,3,1,0,4
01060,8121,23,1,0,4
01060,8121,10,210,0,4
01060,8121,8,220,0,4
01060,8121,3,230,0,4
01060,8122,3,1,0,4
01060,8123,5,1,0,4
01060,8123,5,210,0,4
01060,8129,8,1,0,4
01060,8129,6,210,0,4
01060,8131,8,1,0,4
01060,8131,3,210,0,4
01060,8131,3,220,0,4
01060,2361,7,1,0,4
01060,2361,3,210,0,4
01060,2362,3,1,0,4
01060,2382,6,1,0,4
01060,2381,4,1,0,4
01060,2382,4,210,0,4
01060,2383,3,1,0,4
01060,3372,3,1,0,4
01060,8133,7,1,0,4
01060,8133,3,210,0,4
01060,8133,3,220,0,4
01060,8134,3,1,0,4
01060,8134,3,210,0,4
01060,8139,5,1,0,4
01060,8139,4,210,0,4
01060,4239,3,1,0,4
01060,4411,6,1,0,4
01060,4411,3,241,0,4
01060,4412,3,1,0,4
01060,4413,10,1,0,4
01060,4413,3,210,0,4
01060,4413,5,230,0,4
01060,4421,5,1,0,4
01060,4421,4,210,0,4
01060,4422,3,1,0,4
01060,4422,3,210,0,4
01060,4431,4,1,0,4
01060,4441,3,1,0,4
01060,4451,7,1,0,4
01060,4451,3,251,0,4
01060,4452,5,1,0,4
01060,4452,3,210,0,4
01060,4453,5,1,0,4
01060,4453,3,210,0,4
01060,4461,7,1,0,4
01060,4461,3,210,0,4
01060,4471,5,1,0,4
01060,4481,13,1,0,4
01060,4481,6,210,0,4
01060,4481,5,220,0,4
01060,4482,3,1,0,4
01060,4483,3,1,0,4
01060,4511,8,1,0,4
01060,4511,5,210,0,4
01060,4523,3,1,0,4
01060,4532,8,1,0,4
01060,4532,3,210,0,4
01060,4532,4,220,0,4
01060,4533,6,1,0,4
01060,4533,3,220,0,4
01060,4539,7,1,0,4
01060,4539,5,210,0,4
01060,4541,3,1,0,4
01060,4543,5,1,0,4
01060,4543,3,210,0,4
01060,5111,8,1,0,4
01060,5111,4,210,0,4
