Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01060,512,7,001,0,3
01060,512,3,210,0,3
01060,517,6,001,0,3
01060,517,4,210,0,3
01060,522,13,001,0,3
01060,522,4,210,0,3
01060,522,8,220,0,3
01060,523,11,001,0,3
01060,523,8,210,0,3
01060,524,11,001,0,3
01060,524,4,210,0,3
01060,524,4,220,0,3
01060,531,19,001,0,3
01060,531,16,210,0,3
01060,532,3,001,0,3
01060,541,97,001,0,3
01060,541,62,210,0,3
01060,541,21,220,0,3
01060,541,11,230,0,3
01060,551,6,001,0,3
01060,561,29,001,0,3
01060,561,14,210,0,3
01060,561,7,220,0,3
01060,561,5,230,0,3
01060,611,22,001,0,3
01060,611,10,210,0,3
01060,611,3,220,0,3
01060,611,6,241,0,3
01060,621,78,001,0,3
01060,621,33,210,0,3
01060,621,17,220,0,3
01060,621,12,230,0,3
01060,621,10,241,0,3
01060,621,3,251,0,3
01060,623,11,001,0,3
01060,623,4,242,0,3
01060,624,27,001,0,3
01060,624,9,210,0,3
01060,624,9,220,0,3
01060,624,3,230,0,3
01060,624,5,241,0,3
01060,711,8,001,0,3
01060,711,7,210,0,3
01060,712,3,001,0,3
01060,713,8,001,0,3
01060,713,4,210,0,3
01060,721,4,001,0,3
01060,722,85,001,0,3
01060,722,11,210,0,3
01060,722,21,220,0,3
01060,722,24,230,0,3
01060,722,24,241,0,3
01060,722,5,242,0,3
01060,811,15,001,0,3
01060,811,6,210,0,3
01060,811,6,220,0,3
01060,811,3,230,0,3
01060,812,39,001,0,3
01060,812,22,210,0,3
01060,812,10,220,0,3
01060,812,5,230,0,3
01060,813,25,001,0,3
01060,813,14,210,0,3
01060,813,8,220,0,3
01060,236,10,001,0,3
01060,236,4,210,0,3
01060,236,4,241,0,3
01060,238,15,001,0,3
01060,238,9,210,0,3
01060,238,3,230,0,3
01060,337,3,001,0,3
01060,423,9,001,0,3
01060,423,3,210,0,3
01060,423,3,220,0,3
01060,423,3,230,0,3
01060,424,7,001,0,3
01060,424,4,220,0,3
01060,441,19,001,0,3
01060,441,3,210,0,3
01060,441,3,220,0,3
01060,441,7,230,0,3
01060,441,4,241,0,3
01060,442,8,001,0,3
01060,442,7,210,0,3
01060,443,4,001,0,3
01060,444,3,001,0,3
01060,445,17,001,0,3
01060,445,7,210,0,3
01060,445,3,220,0,3
01060,445,3,241,0,3
01060,445,3,251,0,3
01060,446,7,001,0,3
01060,446,3,210,0,3
01060,447,5,001,0,3
01060,448,19,001,0,3
01060,448,8,210,0,3
01060,448,7,220,0,3
01060,448,3,230,0,3
01060,451,10,001,0,3
01060,451,5,210,0,3
01060,451,3,220,0,3
01060,452,3,001,0,3
01060,453,22,001,0,3
01060,453,10,210,0,3
01060,453,7,220,0,3
01060,453,3,241,0,3
01060,454,9,001,0,3
01060,454,5,210,0,3
01060,485,4,001,0,3
01060,485,3,210,0,3
01060,511,11,001,0,3
01060,511,5,210,0,3
01060,511,3,241,0,3
