Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01060,511130,3,210,0,6
01060,511210,3,001,0,6
01060,512110,4,001,0,6
01060,517311,3,001,0,6
01060,517312,3,001,0,6
01060,522110,4,001,0,6
01060,522120,5,001,0,6
01060,522120,3,220,0,6
01060,523120,3,001,0,6
01060,523920,3,001,0,6
01060,523920,3,210,0,6
01060,523930,4,001,0,6
01060,523930,3,210,0,6
01060,524210,11,001,0,6
01060,524210,4,210,0,6
01060,524210,4,220,0,6
01060,531110,4,001,0,6
01060,531110,4,210,0,6
01060,531120,3,001,0,6
01060,531210,5,001,0,6
01060,531210,5,210,0,6
01060,531311,4,001,0,6
01060,531311,3,210,0,6
01060,541110,36,001,0,6
01060,541110,26,210,0,6
01060,541110,7,220,0,6
01060,541211,5,001,0,6
01060,541211,3,210,0,6
01060,541213,3,001,0,6
01060,541310,4,001,0,6
01060,541330,7,001,0,6
01060,541330,6,210,0,6
01060,541511,7,001,0,6
01060,541511,3,210,0,6
01060,541511,3,220,0,6
01060,541611,5,001,0,6
01060,541613,3,001,0,6
01060,541690,3,001,0,6
01060,541810,3,001,0,6
01060,541940,3,001,0,6
01060,551114,6,001,0,6
01060,561110,5,001,0,6
01060,561110,3,210,0,6
01060,561320,3,001,0,6
01060,561720,3,001,0,6
01060,561730,11,001,0,6
01060,561730,6,210,0,6
01060,561730,3,220,0,6
01060,611110,4,001,0,6
01060,611610,3,001,0,6
01060,611620,3,001,0,6
01060,611620,3,210,0,6
01060,611710,6,001,0,6
01060,611710,4,210,0,6
01060,621111,22,001,0,6
01060,621111,9,210,0,6
01060,621111,4,220,0,6
01060,621111,3,230,0,6
01060,621111,5,241,0,6
01060,621112,5,001,0,6
01060,621112,4,210,0,6
01060,621210,17,001,0,6
01060,621210,9,220,0,6
01060,621210,6,230,0,6
01060,621310,5,001,0,6
01060,621310,4,210,0,6
01060,621320,4,001,0,6
01060,621330,4,001,0,6
01060,621330,4,210,0,6
01060,621340,3,001,0,6
01060,621399,4,001,0,6
01060,621399,4,210,0,6
01060,621420,5,001,0,6
01060,621610,5,001,0,6
01060,621610,3,210,0,6
01060,623210,3,001,0,6
01060,624110,4,001,0,6
01060,624110,3,220,0,6
01060,624120,5,001,0,6
01060,624190,5,001,0,6
01060,624221,3,001,0,6
01060,624410,7,001,0,6
01060,624410,3,210,0,6
01060,711510,3,001,0,6
01060,711510,3,210,0,6
01060,713940,6,001,0,6
01060,713940,3,210,0,6
01060,721110,3,001,0,6
01060,722410,4,001,0,6
01060,722511,38,001,0,6
01060,722511,4,210,0,6
01060,722511,7,220,0,6
01060,722511,7,230,0,6
01060,722511,16,241,0,6
01060,722511,4,242,0,6
01060,722513,21,001,0,6
01060,722513,4,220,0,6
01060,722513,9,230,0,6
01060,722513,5,241,0,6
01060,722515,19,001,0,6
01060,722515,8,220,0,6
01060,722515,6,230,0,6
01060,722515,3,241,0,6
01060,811111,5,001,0,6
01060,811111,3,210,0,6
01060,811121,3,001,0,6
01060,812112,16,001,0,6
01060,812112,8,210,0,6
01060,812112,4,220,0,6
01060,812112,3,230,0,6
01060,812199,5,001,0,6
01060,812199,4,220,0,6
01060,812320,3,001,0,6
01060,812320,3,210,0,6
01060,812990,5,001,0,6
01060,812990,3,210,0,6
01060,813110,8,001,0,6
01060,813110,3,210,0,6
01060,813110,3,220,0,6
01060,236118,5,001,0,6
01060,236220,3,001,0,6
01060,238210,3,001,0,6
01060,238210,3,210,0,6
01060,238220,3,001,0,6
01060,337212,3,001,0,6
01060,813312,4,001,0,6
01060,813312,3,220,0,6
01060,813410,3,001,0,6
01060,813410,3,210,0,6
01060,441110,5,001,0,6
01060,441110,3,241,0,6
01060,441310,6,001,0,6
01060,441310,4,230,0,6
01060,441320,4,001,0,6
01060,442110,5,001,0,6
01060,442110,4,210,0,6
01060,442299,3,001,0,6
01060,442299,3,210,0,6
01060,443142,4,001,0,6
01060,445110,5,001,0,6
01060,445110,3,251,0,6
01060,445310,5,001,0,6
01060,445310,3,210,0,6
01060,446110,4,001,0,6
01060,447110,3,001,0,6
01060,448120,8,001,0,6
01060,448120,3,210,0,6
01060,448120,3,220,0,6
01060,448210,3,001,0,6
01060,448310,3,001,0,6
01060,451120,3,001,0,6
01060,451140,3,001,0,6
01060,453220,6,001,0,6
01060,453220,3,220,0,6
01060,453310,6,001,0,6
01060,453310,3,220,0,6
01060,453998,4,001,0,6
01060,453998,4,210,0,6
01060,454110,3,001,0,6
01060,454390,3,001,0,6
01060,454390,3,210,0,6
01060,511130,6,001,0,6
