Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25403,236,7,1,0,3
25403,236,5,210,0,3
25403,238,15,1,0,3
25403,238,8,210,0,3
25403,238,5,220,0,3
25403,323,4,1,0,3
25403,323,3,210,0,3
25403,441,3,1,0,3
25403,441,3,220,0,3
25403,444,3,1,0,3
25403,446,3,1,0,3
25403,446,3,210,0,3
25403,451,4,1,0,3
25403,484,3,1,0,3
25403,523,3,1,0,3
25403,523,3,210,0,3
25403,531,10,1,0,3
25403,531,9,210,0,3
25403,541,13,1,0,3
25403,541,11,210,0,3
25403,561,12,1,0,3
25403,561,11,210,0,3
25403,621,14,1,0,3
25403,621,7,210,0,3
25403,621,3,220,0,3
25403,624,4,1,0,3
25403,722,12,1,0,3
25403,722,3,210,0,3
25403,722,4,241,0,3
25403,811,5,1,0,3
25403,812,4,1,0,3
25403,812,3,210,0,3
25403,813,9,1,0,3
25403,813,6,210,0,3
