Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25403,2361,6,1,0,4
25403,2361,5,210,0,4
25403,2381,4,1,0,4
25403,2382,4,1,0,4
25403,2383,4,1,0,4
25403,2389,3,1,0,4
25403,3231,4,1,0,4
25403,3231,3,210,0,4
25403,4461,3,1,0,4
25403,4461,3,210,0,4
25403,5311,6,1,0,4
25403,5311,5,210,0,4
25403,5312,3,1,0,4
25403,5312,3,210,0,4
25403,5415,5,1,0,4
25403,5415,3,210,0,4
25403,5416,4,1,0,4
25403,5416,4,210,0,4
25403,5617,9,1,0,4
25403,5617,8,210,0,4
25403,6212,4,1,0,4
25403,6213,4,1,0,4
25403,6213,3,210,0,4
25403,6214,4,1,0,4
25403,6244,3,1,0,4
25403,7225,9,1,0,4
25403,7225,3,241,0,4
25403,8111,4,1,0,4
25403,8121,4,1,0,4
25403,8121,3,210,0,4
25403,8131,7,1,0,4
25403,8131,5,210,0,4
