Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72701,3219,3,001,0,4
72701,3231,5,001,0,4
72701,3231,3,210,0,4
72701,4234,6,001,0,4
72701,4231,4,001,0,4
72701,4234,5,210,0,4
72701,4236,3,001,0,4
72701,4238,5,001,0,4
72701,4238,4,210,0,4
72701,7225,121,001,0,4
72701,7225,25,210,0,4
72701,7225,15,220,0,4
72701,7225,21,230,0,4
72701,7225,47,241,0,4
72701,7225,11,242,0,4
72701,4239,3,001,0,4
72701,4239,3,210,0,4
72701,4244,5,001,0,4
72701,4251,3,001,0,4
72701,4251,3,210,0,4
72701,4411,4,001,0,4
72701,4413,7,001,0,4
72701,4413,3,220,0,4
72701,4413,4,230,0,4
72701,8111,18,001,0,4
72701,8111,10,210,0,4
72701,8111,5,220,0,4
72701,8111,3,230,0,4
72701,8114,3,001,0,4
72701,8114,3,210,0,4
72701,8121,20,001,0,4
72701,8121,13,210,0,4
72701,8121,4,220,0,4
72701,8123,5,001,0,4
72701,8129,8,001,0,4
72701,8129,7,210,0,4
72701,4422,4,001,0,4
72701,4422,3,210,0,4
72701,4431,4,001,0,4
72701,4441,10,001,0,4
72701,4441,6,210,0,4
72701,4451,4,001,0,4
72701,4453,5,001,0,4
72701,4453,3,220,0,4
72701,4461,4,001,0,4
72701,8131,31,001,0,4
72701,8131,10,210,0,4
72701,8131,12,220,0,4
72701,8131,5,230,0,4
72701,8132,7,001,0,4
72701,8132,5,210,0,4
72701,8133,9,001,0,4
72701,8133,4,210,0,4
72701,8133,5,220,0,4
72701,8139,4,001,0,4
72701,4471,12,001,0,4
72701,4471,6,220,0,4
72701,4471,5,230,0,4
72701,4481,26,001,0,4
72701,4481,10,210,0,4
72701,4481,10,220,0,4
72701,4481,4,230,0,4
72701,4483,5,001,0,4
72701,4483,3,210,0,4
72701,4511,4,001,0,4
72701,4523,5,001,0,4
72701,4523,3,220,0,4
72701,4532,3,001,0,4
72701,4533,7,001,0,4
72701,4533,5,210,0,4
72701,4539,7,001,0,4
72701,4539,3,210,0,4
72701,4539,4,220,0,4
72701,4541,13,001,0,4
72701,4541,7,210,0,4
72701,4541,3,230,0,4
72701,4543,6,001,0,4
72701,4543,5,210,0,4
72701,4841,6,001,0,4
72701,4841,6,210,0,4
72701,4842,3,001,0,4
72701,4881,4,001,0,4
72701,4885,3,001,0,4
72701,5111,4,001,0,4
72701,5111,3,220,0,4
72701,5121,5,001,0,4
72701,5121,4,210,0,4
72701,5173,7,001,0,4
72701,5173,6,210,0,4
72701,5182,5,001,0,4
72701,5182,3,230,0,4
72701,5221,16,001,0,4
72701,5221,4,210,0,4
72701,5221,8,220,0,4
72701,5222,7,001,0,4
72701,5222,3,210,0,4
72701,5239,11,001,0,4
72701,5239,9,210,0,4
72701,5242,13,001,0,4
72701,5242,10,210,0,4
72701,5311,24,001,0,4
72701,5311,17,210,0,4
72701,5311,5,220,0,4
72701,5312,24,001,0,4
72701,5312,21,210,0,4
72701,5312,3,220,0,4
72701,5313,23,001,0,4
72701,5313,17,210,0,4
72701,5313,4,230,0,4
72701,5411,72,001,0,4
72701,5411,62,210,0,4
72701,5411,8,220,0,4
72701,5412,20,001,0,4
72701,5412,11,210,0,4
72701,5412,4,220,0,4
72701,5413,39,001,0,4
72701,5413,26,210,0,4
72701,5413,6,220,0,4
72701,5413,4,230,0,4
72701,5414,6,001,0,4
72701,5414,5,210,0,4
72701,5415,14,001,0,4
72701,5415,12,210,0,4
72701,5416,27,001,0,4
72701,5416,22,210,0,4
72701,5416,3,220,0,4
72701,5417,10,001,0,4
72701,5417,7,210,0,4
72701,5418,9,001,0,4
72701,5418,5,210,0,4
72701,5418,3,220,0,4
72701,5419,6,001,0,4
72701,5419,5,210,0,4
72701,5511,4,001,0,4
72701,5611,6,001,0,4
72701,5611,5,210,0,4
72701,5614,7,001,0,4
72701,5614,3,220,0,4
72701,5617,17,001,0,4
72701,5617,14,210,0,4
72701,6115,3,001,0,4
72701,6116,9,001,0,4
72701,6116,5,210,0,4
72701,6211,18,001,0,4
72701,6211,13,210,0,4
72701,6211,3,241,0,4
72701,6212,10,001,0,4
72701,6212,5,210,0,4
72701,6213,34,001,0,4
72701,6213,30,210,0,4
72701,6213,3,220,0,4
72701,6214,4,001,0,4
72701,6241,9,001,0,4
72701,6241,7,210,0,4
72701,6242,6,001,0,4
72701,6244,5,001,0,4
72701,6244,3,230,0,4
72701,7111,4,001,0,4
72701,2361,17,001,0,4
72701,2361,12,210,0,4
72701,7113,3,001,0,4
72701,7139,14,001,0,4
72701,7139,8,210,0,4
72701,7139,3,241,0,4
72701,7211,8,001,0,4
72701,7211,3,230,0,4
72701,7213,10,001,0,4
72701,7213,6,210,0,4
72701,7213,3,230,0,4
72701,2361,5,220,0,4
72701,2362,5,001,0,4
72701,2381,8,001,0,4
72701,2381,4,210,0,4
72701,2382,3,241,0,4
72701,2382,19,001,0,4
72701,2382,9,210,0,4
72701,2382,4,220,0,4
72701,2383,6,001,0,4
72701,2383,4,210,0,4
72701,2389,5,001,0,4
72701,2389,3,220,0,4
72701,7223,32,001,0,4
72701,7223,7,210,0,4
72701,7223,4,220,0,4
72701,7223,11,230,0,4
72701,7223,6,241,0,4
72701,7223,4,242,0,4
72701,7224,26,001,0,4
72701,7224,9,210,0,4
72701,7224,7,220,0,4
72701,7224,8,230,0,4
