Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72701,311,9,1,0,3
72701,311,5,210,0,3
72701,321,3,1,0,3
72701,323,5,1,0,3
72701,323,3,210,0,3
72701,325,4,1,0,3
72701,332,4,1,0,3
72701,333,3,1,0,3
72701,334,3,1,0,3
72701,423,26,1,0,3
72701,423,19,210,0,3
72701,423,4,220,0,3
72701,424,12,1,0,3
72701,424,6,210,0,3
72701,425,3,1,0,3
72701,425,3,210,0,3
72701,441,13,1,0,3
72701,441,4,210,0,3
72701,441,3,220,0,3
72701,441,4,230,0,3
72701,811,24,1,0,3
72701,811,16,210,0,3
72701,811,5,220,0,3
72701,811,3,230,0,3
72701,812,34,1,0,3
72701,812,23,210,0,3
72701,812,6,220,0,3
72701,812,3,230,0,3
72701,442,6,1,0,3
72701,442,5,210,0,3
72701,443,4,1,0,3
72701,444,12,1,0,3
72701,444,6,210,0,3
72701,444,3,220,0,3
72701,445,11,1,0,3
72701,445,3,220,0,3
72701,445,4,230,0,3
72701,446,4,1,0,3
72701,813,52,1,0,3
72701,813,22,210,0,3
72701,813,19,220,0,3
72701,813,7,230,0,3
72701,447,12,1,0,3
72701,447,6,220,0,3
72701,447,5,230,0,3
72701,448,33,1,0,3
72701,448,13,210,0,3
72701,448,13,220,0,3
72701,448,5,230,0,3
72701,451,6,1,0,3
72701,452,7,1,0,3
72701,452,3,220,0,3
72701,453,19,1,0,3
72701,453,11,210,0,3
72701,453,6,220,0,3
72701,454,20,1,0,3
72701,454,13,210,0,3
72701,454,4,230,0,3
72701,484,9,1,0,3
72701,484,8,210,0,3
72701,488,8,1,0,3
72701,488,4,210,0,3
72701,488,3,220,0,3
72701,511,4,1,0,3
72701,511,3,220,0,3
72701,512,6,1,0,3
72701,512,5,210,0,3
72701,517,8,1,0,3
72701,517,7,210,0,3
72701,518,5,1,0,3
72701,518,3,230,0,3
72701,522,23,1,0,3
72701,522,7,210,0,3
72701,522,10,220,0,3
72701,522,3,230,0,3
72701,523,12,1,0,3
72701,523,9,210,0,3
72701,524,14,1,0,3
72701,524,11,210,0,3
72701,531,71,1,0,3
72701,531,55,210,0,3
72701,531,9,220,0,3
72701,531,5,230,0,3
72701,541,203,1,0,3
72701,541,155,210,0,3
72701,541,29,220,0,3
72701,541,9,230,0,3
72701,541,3,241,0,3
72701,541,5,242,0,3
72701,551,4,1,0,3
72701,561,37,1,0,3
72701,561,24,210,0,3
72701,561,4,220,0,3
72701,561,3,230,0,3
72701,561,4,242,0,3
72701,562,3,1,0,3
72701,611,14,1,0,3
72701,611,6,210,0,3
72701,611,3,230,0,3
72701,611,3,241,0,3
72701,621,68,1,0,3
72701,621,52,210,0,3
72701,621,8,220,0,3
72701,621,4,230,0,3
72701,621,4,241,0,3
72701,624,11,210,0,3
72701,623,3,1,0,3
72701,624,22,1,0,3
72701,624,3,220,0,3
72701,624,7,230,0,3
72701,711,8,1,0,3
72701,711,5,210,0,3
72701,221,3,1,0,3
72701,236,22,1,0,3
72701,236,13,210,0,3
72701,236,6,220,0,3
72701,713,14,1,0,3
72701,713,8,210,0,3
72701,713,3,241,0,3
72701,721,3,220,0,3
72701,721,18,1,0,3
72701,721,6,210,0,3
72701,721,6,230,0,3
72701,237,5,1,0,3
72701,238,38,1,0,3
72701,238,19,210,0,3
72701,238,8,220,0,3
72701,238,4,230,0,3
72701,238,5,241,0,3
72701,722,179,1,0,3
72701,722,41,210,0,3
72701,722,26,220,0,3
72701,722,40,230,0,3
72701,722,55,241,0,3
72701,722,15,242,0,3
