Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95073,236115,6,001,0,6
95073,236115,5,210,0,6
95073,236118,14,001,0,6
95073,236118,11,210,0,6
95073,238210,8,001,0,6
95073,238210,5,210,0,6
95073,238210,3,220,0,6
95073,238220,12,001,0,6
95073,238220,4,210,0,6
95073,238220,5,220,0,6
95073,238320,4,001,0,6
95073,238340,3,001,0,6
95073,238340,3,210,0,6
95073,238350,3,001,0,6
95073,238350,3,210,0,6
95073,238990,3,001,0,6
95073,424490,3,001,0,6
95073,424490,3,210,0,6
95073,442110,3,001,0,6
95073,442210,3,001,0,6
95073,444130,3,001,0,6
95073,444190,3,001,0,6
95073,445110,3,001,0,6
95073,454110,3,001,0,6
95073,454390,4,001,0,6
95073,523120,3,001,0,6
95073,523120,3,210,0,6
95073,523991,3,001,0,6
95073,523991,3,210,0,6
95073,524210,7,001,0,6
95073,524210,5,210,0,6
95073,531110,4,001,0,6
95073,531110,4,210,0,6
95073,531190,3,001,0,6
95073,531210,6,001,0,6
95073,531210,5,210,0,6
95073,541110,6,001,0,6
95073,541110,6,210,0,6
95073,541211,11,001,0,6
95073,541211,9,210,0,6
95073,541213,4,001,0,6
95073,541213,3,210,0,6
95073,541330,6,001,0,6
95073,541330,3,210,0,6
95073,541511,7,001,0,6
95073,541511,4,210,0,6
95073,541511,3,220,0,6
95073,541512,6,001,0,6
95073,541512,6,210,0,6
95073,541611,6,001,0,6
95073,541611,5,210,0,6
95073,561110,4,001,0,6
95073,561730,11,001,0,6
95073,561730,4,210,0,6
95073,561730,3,220,0,6
95073,561730,3,230,0,6
95073,611710,3,001,0,6
95073,611710,3,210,0,6
95073,621111,13,001,0,6
95073,621111,10,210,0,6
95073,621210,7,001,0,6
95073,621210,3,220,0,6
95073,621210,3,230,0,6
95073,621310,6,001,0,6
95073,621310,6,210,0,6
95073,621340,5,001,0,6
95073,621340,5,210,0,6
95073,624120,4,001,0,6
95073,624190,3,001,0,6
95073,624190,3,210,0,6
95073,624410,8,001,0,6
95073,624410,3,210,0,6
95073,624410,3,220,0,6
95073,722410,3,001,0,6
95073,722511,13,001,0,6
95073,722511,3,210,0,6
95073,722511,3,220,0,6
95073,722511,4,230,0,6
95073,722511,3,241,0,6
95073,722513,7,001,0,6
95073,722513,4,241,0,6
95073,722515,4,001,0,6
95073,722515,3,230,0,6
95073,811111,5,001,0,6
95073,811111,5,210,0,6
95073,812112,4,001,0,6
95073,812112,3,210,0,6
95073,813110,9,001,0,6
95073,813110,4,210,0,6
95073,813110,3,220,0,6
