Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95073,23821,8,1,0,5
95073,23821,5,210,0,5
95073,23821,3,220,0,5
95073,23822,12,1,0,5
95073,23822,4,210,0,5
95073,23822,5,220,0,5
95073,23832,4,1,0,5
95073,23834,3,1,0,5
95073,23834,3,210,0,5
95073,23835,3,1,0,5
95073,23835,3,210,0,5
95073,23899,3,1,0,5
95073,42449,3,1,0,5
95073,42449,3,210,0,5
95073,44211,3,1,0,5
95073,44221,3,1,0,5
95073,44413,3,1,0,5
95073,44419,3,1,0,5
95073,44511,3,1,0,5
95073,44619,3,1,0,5
95073,45411,3,1,0,5
95073,45439,4,1,0,5
95073,52312,3,1,0,5
95073,52312,3,210,0,5
95073,52399,3,1,0,5
95073,52399,3,210,0,5
95073,52421,7,1,0,5
95073,52421,5,210,0,5
95073,53111,4,1,0,5
95073,53111,4,210,0,5
95073,53119,3,1,0,5
95073,53121,6,1,0,5
95073,53121,5,210,0,5
95073,54111,6,1,0,5
95073,54111,6,210,0,5
95073,54121,16,1,0,5
95073,54121,13,210,0,5
95073,54121,3,220,0,5
95073,54133,6,1,0,5
95073,54133,3,210,0,5
95073,54151,14,1,0,5
95073,54151,10,210,0,5
95073,54151,3,220,0,5
95073,54161,9,1,0,5
95073,54161,8,210,0,5
95073,55111,3,1,0,5
95073,55111,3,210,0,5
95073,56111,4,1,0,5
95073,56173,11,1,0,5
95073,56173,4,210,0,5
95073,56173,3,220,0,5
95073,56173,3,230,0,5
95073,61171,3,1,0,5
95073,61171,3,210,0,5
95073,62111,15,1,0,5
95073,62111,12,210,0,5
95073,62121,7,1,0,5
95073,62121,3,220,0,5
95073,62121,3,230,0,5
95073,62131,6,1,0,5
95073,62131,6,210,0,5
95073,62134,5,1,0,5
95073,62134,5,210,0,5
95073,62412,4,1,0,5
95073,62419,3,1,0,5
95073,62419,3,210,0,5
95073,62441,8,1,0,5
95073,62441,3,210,0,5
95073,62441,3,220,0,5
95073,72241,3,1,0,5
95073,72251,24,1,0,5
95073,72251,5,210,0,5
95073,72251,3,220,0,5
95073,72251,9,230,0,5
95073,72251,7,241,0,5
95073,81111,5,1,0,5
95073,81111,5,210,0,5
95073,81211,5,1,0,5
95073,81211,3,210,0,5
95073,81311,9,1,0,5
95073,81311,4,210,0,5
95073,81311,3,220,0,5
95073,23611,21,1,0,5
95073,23611,16,210,0,5
95073,23611,4,220,0,5
