Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95073,238,26,210,0,3
95073,238,48,1,0,3
95073,238,15,220,0,3
95073,238,6,230,0,3
95073,311,3,1,0,3
95073,312,3,1,0,3
95073,423,8,1,0,3
95073,423,3,210,0,3
95073,423,3,220,0,3
95073,424,5,1,0,3
95073,424,5,210,0,3
95073,442,8,1,0,3
95073,442,3,210,0,3
95073,442,3,220,0,3
95073,444,8,1,0,3
95073,444,4,210,0,3
95073,445,8,1,0,3
95073,445,4,220,0,3
95073,446,3,1,0,3
95073,451,4,1,0,3
95073,453,3,1,0,3
95073,454,7,1,0,3
95073,454,4,210,0,3
95073,511,3,1,0,3
95073,522,4,1,0,3
95073,522,4,210,0,3
95073,523,9,1,0,3
95073,523,9,210,0,3
95073,524,8,1,0,3
95073,524,6,210,0,3
95073,531,16,1,0,3
95073,531,14,210,0,3
95073,541,63,1,0,3
95073,541,48,210,0,3
95073,541,11,220,0,3
95073,541,3,230,0,3
95073,551,3,1,0,3
95073,551,3,210,0,3
95073,561,24,1,0,3
95073,561,10,210,0,3
95073,561,4,220,0,3
95073,561,8,230,0,3
95073,611,7,1,0,3
95073,611,4,210,0,3
95073,621,39,1,0,3
95073,621,28,210,0,3
95073,621,4,220,0,3
95073,621,6,230,0,3
95073,624,17,1,0,3
95073,624,7,210,0,3
95073,624,5,220,0,3
95073,624,3,241,0,3
95073,722,27,1,0,3
95073,722,5,210,0,3
95073,722,4,220,0,3
95073,722,10,230,0,3
95073,722,8,241,0,3
95073,811,8,1,0,3
95073,811,6,210,0,3
95073,812,10,1,0,3
95073,812,6,210,0,3
95073,812,4,220,0,3
95073,813,15,1,0,3
95073,813,7,210,0,3
95073,813,4,220,0,3
95073,236,21,1,0,3
95073,236,16,210,0,3
95073,236,4,220,0,3
