Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88012,236,15,1,0,3
88012,236,10,210,0,3
88012,236,3,220,0,3
88012,238,62,1,0,3
88012,238,41,210,0,3
88012,238,14,220,0,3
88012,238,5,230,0,3
88012,423,4,1,0,3
88012,423,3,210,0,3
88012,441,3,1,0,3
88012,447,4,1,0,3
88012,454,3,1,0,3
88012,484,8,1,0,3
88012,484,3,210,0,3
88012,524,3,1,0,3
88012,524,3,210,0,3
88012,531,6,1,0,3
88012,531,6,210,0,3
88012,541,12,1,0,3
88012,541,5,210,0,3
88012,541,3,241,0,3
88012,561,21,1,0,3
88012,561,13,210,0,3
88012,561,4,220,0,3
88012,562,3,1,0,3
88012,621,6,1,0,3
88012,621,4,210,0,3
88012,623,3,1,0,3
88012,624,4,1,0,3
88012,722,10,1,0,3
88012,722,3,210,0,3
88012,722,3,220,0,3
88012,811,9,1,0,3
88012,811,7,210,0,3
88012,812,6,1,0,3
88012,812,3,210,0,3
88012,812,3,220,0,3
88012,813,7,1,0,3
88012,813,5,210,0,3
