Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88012,00,211,1,101133,2
88012,00,123,210,0,2
88012,00,43,220,0,2
88012,00,22,230,0,2
88012,00,16,241,0,2
88012,00,3,242,0,2
88012,00,3,252,0,2
88012,23,77,1,0,2
88012,23,51,210,0,2
88012,23,17,220,0,2
88012,23,7,230,0,2
88012,31-33,5,1,0,2
88012,31-33,3,210,0,2
88012,42,5,1,0,2
88012,42,3,210,0,2
88012,44-45,15,1,0,2
88012,44-45,7,210,0,2
88012,44-45,5,220,0,2
88012,48-49,10,1,0,2
88012,48-49,4,210,0,2
88012,52,5,1,0,2
88012,52,3,210,0,2
88012,53,8,1,0,2
88012,53,7,210,0,2
88012,54,12,1,0,2
88012,54,5,210,0,2
88012,54,3,241,0,2
88012,56,24,1,0,2
88012,56,15,210,0,2
88012,56,5,220,0,2
88012,62,14,1,0,2
88012,62,6,210,0,2
88012,62,4,230,0,2
88012,72,11,1,0,2
88012,72,3,210,0,2
88012,72,4,220,0,2
88012,81,22,1,0,2
88012,81,15,210,0,2
88012,81,6,220,0,2
