Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88012,23611,14,1,0,5
88012,23611,9,210,0,5
88012,23611,3,220,0,5
88012,23811,6,1,0,5
88012,23811,4,220,0,5
88012,23814,4,1,0,5
88012,23814,4,210,0,5
88012,23816,3,1,0,5
88012,23821,8,1,0,5
88012,23821,3,210,0,5
88012,23821,4,220,0,5
88012,23822,5,1,0,5
88012,23831,5,1,0,5
88012,23831,4,210,0,5
88012,23832,7,1,0,5
88012,23832,6,210,0,5
88012,23833,3,1,0,5
88012,23833,3,210,0,5
88012,23834,4,1,0,5
88012,23834,4,210,0,5
88012,23835,5,1,0,5
88012,23835,4,210,0,5
88012,23891,4,1,0,5
88012,23891,3,210,0,5
88012,23899,5,1,0,5
88012,23899,3,220,0,5
88012,44711,4,1,0,5
88012,48412,5,1,0,5
88012,52421,3,1,0,5
88012,52421,3,210,0,5
88012,54133,3,1,0,5
88012,54151,4,1,0,5
88012,56111,3,1,0,5
88012,56111,3,210,0,5
88012,56172,6,1,0,5
88012,56172,3,210,0,5
88012,56173,6,1,0,5
88012,56173,4,210,0,5
88012,62111,3,1,0,5
88012,62441,3,1,0,5
88012,72251,8,1,0,5
88012,81111,3,1,0,5
88012,81112,3,1,0,5
88012,81112,3,210,0,5
88012,81291,4,1,0,5
88012,81311,6,1,0,5
88012,81311,4,210,0,5
