Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56401,444190,8,001,0,6
56401,444190,4,210,0,6
56401,444220,4,001,0,6
56401,444220,3,210,0,6
56401,445110,3,001,0,6
56401,445310,4,001,0,6
56401,445310,3,210,0,6
56401,446110,5,001,0,6
56401,446110,3,230,0,6
56401,446199,4,001,0,6
56401,447110,13,001,0,6
56401,447110,8,220,0,6
56401,448140,3,001,0,6
56401,448210,3,001,0,6
56401,448210,3,210,0,6
56401,451110,6,001,0,6
56401,451110,3,210,0,6
56401,451110,3,220,0,6
56401,452319,4,001,0,6
56401,453310,5,001,0,6
56401,453310,3,210,0,6
56401,453998,4,001,0,6
56401,453998,3,210,0,6
56401,454110,4,001,0,6
56401,454110,4,210,0,6
56401,484110,6,001,0,6
56401,484110,4,210,0,6
56401,484121,6,001,0,6
56401,484121,5,210,0,6
56401,484220,4,001,0,6
56401,492110,3,001,0,6
56401,517311,12,001,0,6
56401,517311,10,210,0,6
56401,522110,8,001,0,6
56401,522110,4,230,0,6
56401,522130,5,001,0,6
56401,523120,4,001,0,6
56401,523120,4,210,0,6
56401,523920,4,001,0,6
56401,523920,4,210,0,6
56401,523930,3,001,0,6
56401,523930,3,210,0,6
56401,524210,16,001,0,6
56401,524210,13,210,0,6
56401,524210,3,220,0,6
56401,531110,4,001,0,6
56401,531120,4,001,0,6
56401,531210,16,001,0,6
56401,531210,14,210,0,6
56401,531311,3,001,0,6
56401,541110,18,001,0,6
56401,541110,13,210,0,6
56401,541110,4,220,0,6
56401,541211,8,001,0,6
56401,541211,3,210,0,6
56401,541211,3,220,0,6
56401,541213,3,001,0,6
56401,541213,3,210,0,6
56401,541330,3,001,0,6
56401,541512,3,001,0,6
56401,541512,3,210,0,6
56401,541611,5,001,0,6
56401,541611,4,210,0,6
56401,541613,3,001,0,6
56401,541990,6,001,0,6
56401,541990,5,210,0,6
56401,551114,3,001,0,6
56401,561320,3,001,0,6
56401,561720,6,001,0,6
56401,561720,4,210,0,6
56401,561730,12,001,0,6
56401,561730,10,210,0,6
56401,561990,4,001,0,6
56401,561990,3,210,0,6
56401,611110,3,001,0,6
56401,611620,3,001,0,6
56401,621111,7,001,0,6
56401,621210,8,001,0,6
56401,621210,4,210,0,6
56401,621310,10,001,0,6
56401,621310,6,210,0,6
56401,621310,3,220,0,6
56401,621330,3,001,0,6
56401,621340,5,001,0,6
56401,621340,4,210,0,6
56401,621420,7,001,0,6
56401,621420,3,230,0,6
56401,621420,3,241,0,6
56401,621610,4,001,0,6
56401,621910,3,001,0,6
56401,623210,11,001,0,6
56401,623210,7,220,0,6
56401,623210,3,230,0,6
56401,623311,4,001,0,6
56401,623312,4,001,0,6
56401,624120,9,001,0,6
56401,624120,3,220,0,6
56401,624190,9,001,0,6
56401,624190,5,210,0,6
56401,624310,3,001,0,6
56401,624410,5,001,0,6
56401,624410,4,210,0,6
56401,711130,3,001,0,6
56401,711130,3,210,0,6
56401,713940,3,001,0,6
56401,713990,3,001,0,6
56401,713990,3,210,0,6
56401,721110,5,001,0,6
56401,721199,3,001,0,6
56401,113310,5,001,0,6
56401,113310,3,210,0,6
56401,236115,12,001,0,6
56401,236115,9,210,0,6
56401,236118,9,001,0,6
56401,236118,6,210,0,6
56401,722410,11,001,0,6
56401,722410,6,220,0,6
56401,722410,3,230,0,6
56401,722511,25,001,0,6
56401,722511,3,210,0,6
56401,722511,6,220,0,6
56401,722511,11,230,0,6
56401,722511,5,241,0,6
56401,722513,13,001,0,6
56401,722513,4,230,0,6
56401,722513,5,241,0,6
56401,722515,6,001,0,6
56401,722515,3,210,0,6
56401,238130,3,001,0,6
56401,238140,7,001,0,6
56401,238140,7,210,0,6
56401,238170,4,001,0,6
56401,238170,3,210,0,6
56401,238210,11,001,0,6
56401,238210,8,210,0,6
56401,238220,15,001,0,6
56401,238220,9,210,0,6
56401,238310,6,001,0,6
56401,238310,3,210,0,6
56401,238320,6,001,0,6
56401,238320,3,210,0,6
56401,238350,5,001,0,6
56401,238350,3,210,0,6
56401,811111,8,001,0,6
56401,811111,6,210,0,6
56401,811121,4,001,0,6
56401,812112,7,001,0,6
56401,812112,3,210,0,6
56401,812910,4,001,0,6
56401,238910,8,001,0,6
56401,238910,6,210,0,6
56401,238990,9,001,0,6
56401,238990,9,210,0,6
56401,321911,3,001,0,6
56401,323111,4,001,0,6
56401,337110,3,001,0,6
56401,813110,16,001,0,6
56401,813110,4,210,0,6
56401,813110,3,220,0,6
56401,813110,7,230,0,6
56401,813410,11,001,0,6
56401,813410,5,210,0,6
56401,813410,4,220,0,6
56401,423110,4,001,0,6
56401,423120,3,001,0,6
56401,424490,4,001,0,6
56401,441110,3,001,0,6
56401,441120,3,001,0,6
56401,441120,3,210,0,6
56401,441210,3,001,0,6
56401,441222,3,001,0,6
56401,441228,4,001,0,6
56401,441310,9,001,0,6
56401,441310,3,220,0,6
56401,441310,5,230,0,6
56401,441320,6,001,0,6
56401,441320,3,220,0,6
56401,442210,3,001,0,6
56401,442210,3,210,0,6
56401,443141,3,001,0,6
56401,443141,3,220,0,6
