Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56401,48-49,27,001,0,2
56401,48-49,12,210,0,2
56401,48-49,3,220,0,2
56401,48-49,6,230,0,2
56401,48-49,5,241,0,2
56401,51,18,001,0,2
56401,51,13,210,0,2
56401,52,49,001,0,2
56401,52,31,210,0,2
56401,52,6,220,0,2
56401,52,6,230,0,2
56401,52,5,241,0,2
56401,53,38,001,0,2
56401,53,28,210,0,2
56401,53,8,220,0,2
56401,54,67,001,0,2
56401,54,44,210,0,2
56401,54,18,220,0,2
56401,54,3,230,0,2
56401,55,5,001,0,2
56401,56,37,001,0,2
56401,56,21,210,0,2
56401,56,8,220,0,2
56401,56,5,230,0,2
56401,61,8,001,0,2
56401,61,6,210,0,2
56401,62,111,001,0,2
56401,62,31,210,0,2
56401,62,24,220,0,2
56401,62,23,230,0,2
56401,62,19,241,0,2
56401,62,7,242,0,2
56401,62,5,251,0,2
56401,00,876,001,474952,2
56401,00,446,210,0,2
56401,00,173,220,0,2
56401,00,138,230,0,2
56401,00,79,241,0,2
56401,00,28,242,0,2
56401,71,19,001,0,2
56401,71,13,210,0,2
56401,72,68,001,0,2
56401,72,17,210,0,2
56401,72,18,220,0,2
56401,72,20,230,0,2
56401,72,10,241,0,2
56401,00,8,251,0,2
56401,00,3,252,0,2
56401,11,7,001,0,2
56401,11,5,210,0,2
56401,23,112,001,0,2
56401,23,80,210,0,2
56401,23,10,220,0,2
56401,23,11,230,0,2
56401,23,7,241,0,2
56401,23,4,242,0,2
56401,81,80,001,0,2
56401,81,42,210,0,2
56401,81,19,220,0,2
56401,81,15,230,0,2
56401,81,4,241,0,2
56401,31-33,49,001,0,2
56401,31-33,20,210,0,2
56401,31-33,8,220,0,2
56401,31-33,7,230,0,2
56401,31-33,9,241,0,2
56401,31-33,3,242,0,2
56401,42,39,001,0,2
56401,42,18,210,0,2
56401,42,5,220,0,2
56401,42,8,230,0,2
56401,42,6,241,0,2
56401,44-45,138,001,0,2
56401,44-45,63,210,0,2
56401,44-45,40,220,0,2
56401,44-45,25,230,0,2
56401,44-45,7,241,0,2
56401,44-45,3,242,0,2
