Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56401,445,10,001,0,3
56401,445,6,210,0,3
56401,445,3,220,0,3
56401,446,9,001,0,3
56401,446,4,230,0,3
56401,446,3,241,0,3
56401,447,13,001,0,3
56401,447,8,220,0,3
56401,448,10,001,0,3
56401,448,7,210,0,3
56401,451,11,001,0,3
56401,451,4,210,0,3
56401,451,6,220,0,3
56401,452,4,001,0,3
56401,453,16,001,0,3
56401,453,10,210,0,3
56401,453,5,220,0,3
56401,454,10,001,0,3
56401,454,8,210,0,3
56401,484,19,001,0,3
56401,484,12,210,0,3
56401,484,3,230,0,3
56401,492,5,001,0,3
56401,517,12,001,0,3
56401,517,10,210,0,3
56401,522,18,001,0,3
56401,522,5,210,0,3
56401,522,6,230,0,3
56401,522,5,241,0,3
56401,523,11,001,0,3
56401,523,11,210,0,3
56401,524,20,001,0,3
56401,524,15,210,0,3
56401,524,4,220,0,3
56401,531,32,001,0,3
56401,531,23,210,0,3
56401,531,7,220,0,3
56401,532,6,001,0,3
56401,532,5,210,0,3
56401,541,67,001,0,3
56401,541,44,210,0,3
56401,541,18,220,0,3
56401,541,3,230,0,3
56401,551,5,001,0,3
56401,561,35,001,0,3
56401,561,21,210,0,3
56401,561,6,220,0,3
56401,561,5,230,0,3
56401,611,8,001,0,3
56401,611,6,210,0,3
56401,621,57,001,0,3
56401,621,19,210,0,3
56401,621,13,220,0,3
56401,621,11,230,0,3
56401,621,10,241,0,3
56401,623,21,001,0,3
56401,623,7,220,0,3
56401,623,7,230,0,3
56401,623,3,242,0,3
56401,624,32,001,0,3
56401,624,12,210,0,3
56401,624,4,220,0,3
56401,624,5,230,0,3
56401,624,7,241,0,3
56401,711,6,001,0,3
56401,711,6,210,0,3
56401,713,11,001,0,3
56401,713,6,210,0,3
56401,721,11,001,0,3
56401,721,7,210,0,3
56401,113,5,001,0,3
56401,113,3,210,0,3
56401,236,23,001,0,3
56401,236,17,210,0,3
56401,236,3,230,0,3
56401,237,7,001,0,3
56401,237,3,210,0,3
56401,238,82,001,0,3
56401,238,60,210,0,3
56401,238,7,220,0,3
56401,238,8,230,0,3
56401,238,5,241,0,3
56401,722,57,001,0,3
56401,722,10,210,0,3
56401,722,17,220,0,3
56401,722,19,230,0,3
56401,722,10,241,0,3
56401,811,22,001,0,3
56401,811,14,210,0,3
56401,811,6,220,0,3
56401,812,21,001,0,3
56401,812,11,210,0,3
56401,812,6,220,0,3
56401,813,37,001,0,3
56401,813,17,210,0,3
56401,813,7,220,0,3
56401,813,11,230,0,3
56401,311,3,001,0,3
56401,321,5,001,0,3
56401,321,3,210,0,3
56401,323,5,001,0,3
56401,326,3,001,0,3
56401,327,3,001,0,3
56401,332,10,001,0,3
56401,332,7,210,0,3
56401,333,5,001,0,3
56401,334,3,001,0,3
56401,337,3,001,0,3
56401,339,4,001,0,3
56401,339,3,210,0,3
56401,423,24,001,0,3
56401,423,11,210,0,3
56401,423,3,220,0,3
56401,423,6,230,0,3
56401,424,14,001,0,3
56401,424,6,210,0,3
56401,424,4,241,0,3
56401,441,31,001,0,3
56401,441,7,210,0,3
56401,441,9,220,0,3
56401,441,11,230,0,3
56401,441,3,241,0,3
56401,442,6,001,0,3
56401,442,6,210,0,3
56401,443,4,001,0,3
56401,443,3,220,0,3
56401,444,14,001,0,3
56401,444,9,210,0,3
56401,444,3,230,0,3
