Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21811,541,67,1,0,3
21811,541,55,210,0,3
21811,541,5,220,0,3
21811,541,5,230,0,3
21811,561,31,1,0,3
21811,561,24,210,0,3
21811,561,5,220,0,3
21811,562,3,1,0,3
21811,562,3,210,0,3
21811,611,5,1,0,3
21811,611,3,210,0,3
21811,621,61,1,0,3
21811,621,30,210,0,3
21811,621,12,220,0,3
21811,621,10,230,0,3
21811,621,9,241,0,3
21811,623,6,1,0,3
21811,623,3,220,0,3
21811,624,12,1,0,3
21811,624,7,210,0,3
21811,624,3,230,0,3
21811,713,17,1,0,3
21811,713,7,210,0,3
21811,713,3,220,0,3
21811,713,4,230,0,3
21811,713,3,241,0,3
21811,721,3,1,0,3
21811,722,45,1,0,3
21811,722,17,210,0,3
21811,722,4,220,0,3
21811,722,11,230,0,3
21811,722,11,241,0,3
21811,811,20,1,0,3
21811,811,14,210,0,3
21811,811,3,220,0,3
21811,812,14,1,0,3
21811,812,5,210,0,3
21811,812,5,220,0,3
21811,812,4,230,0,3
21811,813,35,1,0,3
21811,813,23,210,0,3
21811,813,7,220,0,3
21811,813,3,241,0,3
21811,114,4,1,0,3
21811,114,4,210,0,3
21811,236,22,1,0,3
21811,236,19,210,0,3
21811,236,3,220,0,3
21811,237,3,1,0,3
21811,238,58,1,0,3
21811,238,39,210,0,3
21811,238,8,220,0,3
21811,238,9,230,0,3
21811,423,11,1,0,3
21811,423,7,210,0,3
21811,424,6,1,0,3
21811,424,4,210,0,3
21811,441,10,1,0,3
21811,441,3,210,0,3
21811,441,4,230,0,3
21811,444,7,1,0,3
21811,444,3,210,0,3
21811,444,3,230,0,3
21811,445,12,1,0,3
21811,445,6,210,0,3
21811,446,7,1,0,3
21811,446,5,230,0,3
21811,447,11,1,0,3
21811,447,5,210,0,3
21811,447,4,220,0,3
21811,448,4,1,0,3
21811,448,3,210,0,3
21811,451,8,1,0,3
21811,451,8,210,0,3
21811,452,6,1,0,3
21811,452,3,220,0,3
21811,453,15,1,0,3
21811,453,12,210,0,3
21811,454,5,1,0,3
21811,454,5,210,0,3
21811,484,3,1,0,3
21811,484,3,210,0,3
21811,485,7,1,0,3
21811,485,7,210,0,3
21811,512,3,1,0,3
21811,512,3,210,0,3
21811,517,4,1,0,3
21811,517,3,210,0,3
21811,522,15,1,0,3
21811,522,5,210,0,3
21811,522,8,220,0,3
21811,523,9,1,0,3
21811,523,8,210,0,3
21811,524,6,1,0,3
21811,524,5,210,0,3
21811,531,40,1,0,3
21811,531,37,210,0,3
21811,532,11,1,0,3
21811,532,10,210,0,3
