Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21811,5411,9,1,0,4
21811,5411,9,210,0,4
21811,5412,14,1,0,4
21811,5412,9,210,0,4
21811,5413,9,1,0,4
21811,5413,7,210,0,4
21811,5414,3,1,0,4
21811,5414,3,210,0,4
21811,5415,10,1,0,4
21811,5415,8,210,0,4
21811,5416,12,1,0,4
21811,5416,12,210,0,4
21811,5418,5,1,0,4
21811,5418,5,210,0,4
21811,5419,4,1,0,4
21811,5616,3,1,0,4
21811,5617,21,1,0,4
21811,5617,17,210,0,4
21811,5617,4,220,0,4
21811,6116,3,1,0,4
21811,6211,25,1,0,4
21811,6211,11,210,0,4
21811,6211,3,220,0,4
21811,6211,5,230,0,4
21811,6211,6,241,0,4
21811,6212,11,1,0,4
21811,6212,4,210,0,4
21811,6212,5,220,0,4
21811,6213,17,1,0,4
21811,6213,11,210,0,4
21811,6214,5,1,0,4
21811,6214,3,210,0,4
21811,6241,4,1,0,4
21811,6241,3,210,0,4
21811,6244,7,1,0,4
21811,6244,3,210,0,4
21811,6244,3,230,0,4
21811,7139,15,1,0,4
21811,7139,5,210,0,4
21811,7139,3,220,0,4
21811,7139,4,230,0,4
21811,7139,3,241,0,4
21811,7225,44,1,0,4
21811,7225,17,210,0,4
21811,7225,4,220,0,4
21811,7225,10,230,0,4
21811,7225,11,241,0,4
21811,8111,11,1,0,4
21811,8111,6,210,0,4
21811,8114,8,1,0,4
21811,8114,7,210,0,4
21811,8121,9,1,0,4
21811,8121,4,220,0,4
21811,8121,3,230,0,4
21811,8131,18,1,0,4
21811,8131,13,210,0,4
21811,8131,3,241,0,4
21811,8133,4,1,0,4
21811,8134,3,1,0,4
21811,8134,3,210,0,4
21811,8139,8,1,0,4
21811,8139,3,210,0,4
21811,8139,4,220,0,4
21811,1141,4,1,0,4
21811,1141,4,210,0,4
21811,2361,21,1,0,4
21811,2361,18,210,0,4
21811,2361,3,220,0,4
21811,2379,3,1,0,4
21811,2381,7,1,0,4
21811,2381,5,210,0,4
21811,2382,31,1,0,4
21811,2382,21,210,0,4
21811,2382,3,220,0,4
21811,2382,6,230,0,4
21811,2383,14,1,0,4
21811,2383,11,210,0,4
21811,2389,6,1,0,4
21811,4237,3,1,0,4
21811,4234,3,1,0,4
21811,4234,3,210,0,4
21811,4243,3,1,0,4
21811,4411,6,1,0,4
21811,4411,3,210,0,4
21811,4411,3,230,0,4
21811,4413,3,1,0,4
21811,4441,5,1,0,4
21811,4451,4,1,0,4
21811,4452,5,1,0,4
21811,4452,3,210,0,4
21811,4453,3,1,0,4
21811,4461,7,1,0,4
21811,4461,5,230,0,4
21811,4471,11,1,0,4
21811,4471,5,210,0,4
21811,4471,4,220,0,4
21811,4511,8,1,0,4
21811,4511,8,210,0,4
21811,4523,6,1,0,4
21811,4523,3,220,0,4
21811,4532,5,1,0,4
21811,4532,5,210,0,4
21811,4533,4,1,0,4
21811,4539,5,1,0,4
21811,4539,4,210,0,4
21811,4541,3,1,0,4
21811,4541,3,210,0,4
21811,4854,6,1,0,4
21811,4854,6,210,0,4
21811,5121,3,1,0,4
21811,5121,3,210,0,4
21811,5173,4,1,0,4
21811,5173,3,210,0,4
21811,5221,12,1,0,4
21811,5221,8,220,0,4
21811,5239,9,1,0,4
21811,5239,8,210,0,4
21811,5242,6,1,0,4
21811,5242,5,210,0,4
21811,5311,5,1,0,4
21811,5311,5,210,0,4
21811,5312,20,1,0,4
21811,5312,19,210,0,4
21811,5313,15,1,0,4
21811,5313,13,210,0,4
21811,5322,6,1,0,4
21811,5322,6,210,0,4
