Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21811,541110,6,1,0,6
21811,541110,6,210,0,6
21811,541191,3,1,0,6
21811,541191,3,210,0,6
21811,541211,4,1,0,6
21811,541211,3,210,0,6
21811,541214,3,1,0,6
21811,541219,6,1,0,6
21811,541219,4,210,0,6
21811,541330,4,1,0,6
21811,541511,5,1,0,6
21811,541511,4,210,0,6
21811,541512,3,1,0,6
21811,541512,3,210,0,6
21811,541611,6,1,0,6
21811,541611,6,210,0,6
21811,541940,4,1,0,6
21811,561720,8,1,0,6
21811,561720,7,210,0,6
21811,561730,12,1,0,6
21811,561730,9,210,0,6
21811,561730,3,220,0,6
21811,621111,25,1,0,6
21811,621111,11,210,0,6
21811,621111,3,220,0,6
21811,621111,5,230,0,6
21811,621111,6,241,0,6
21811,621210,11,1,0,6
21811,621210,4,210,0,6
21811,621210,5,220,0,6
21811,621320,3,1,0,6
21811,621320,3,210,0,6
21811,621340,8,1,0,6
21811,621340,4,210,0,6
21811,621391,3,1,0,6
21811,621391,3,210,0,6
21811,624410,7,1,0,6
21811,624410,3,210,0,6
21811,624410,3,230,0,6
21811,713910,7,1,0,6
21811,713910,4,230,0,6
21811,713910,3,241,0,6
21811,713940,5,1,0,6
21811,713940,3,220,0,6
21811,713990,3,1,0,6
21811,713990,3,210,0,6
21811,722511,20,1,0,6
21811,722511,4,210,0,6
21811,722511,6,230,0,6
21811,722511,6,241,0,6
21811,722513,16,1,0,6
21811,722513,9,210,0,6
21811,722513,5,241,0,6
21811,722515,8,1,0,6
21811,722515,4,210,0,6
21811,722515,3,230,0,6
21811,811111,8,1,0,6
21811,811111,5,210,0,6
21811,811412,4,1,0,6
21811,811412,3,210,0,6
21811,811490,3,1,0,6
21811,811490,3,210,0,6
21811,812112,5,1,0,6
21811,813110,18,1,0,6
21811,813110,13,210,0,6
21811,813110,3,241,0,6
21811,813312,4,1,0,6
21811,813410,3,1,0,6
21811,813410,3,210,0,6
21811,813910,3,1,0,6
21811,813990,5,1,0,6
21811,813990,3,220,0,6
21811,114111,3,1,0,6
21811,114111,3,210,0,6
21811,236115,4,1,0,6
21811,236115,3,210,0,6
21811,236118,16,1,0,6
21811,236118,14,210,0,6
21811,237990,3,1,0,6
21811,238140,3,1,0,6
21811,238210,11,1,0,6
21811,238210,10,210,0,6
21811,238220,20,1,0,6
21811,238220,11,210,0,6
21811,238220,6,230,0,6
21811,238320,5,1,0,6
21811,238320,4,210,0,6
21811,238350,4,1,0,6
21811,238350,3,210,0,6
21811,238990,4,1,0,6
21811,441110,3,1,0,6
21811,441120,3,1,0,6
21811,444190,3,1,0,6
21811,445110,3,1,0,6
21811,445310,3,1,0,6
21811,446110,6,1,0,6
21811,446110,5,230,0,6
21811,447110,11,1,0,6
21811,447110,5,210,0,6
21811,447110,4,220,0,6
21811,451110,3,1,0,6
21811,451110,3,210,0,6
21811,451120,4,1,0,6
21811,451120,4,210,0,6
21811,452319,5,1,0,6
21811,452319,3,220,0,6
21811,453220,5,1,0,6
21811,453220,5,210,0,6
21811,453310,4,1,0,6
21811,453998,3,1,0,6
21811,453998,3,210,0,6
21811,454110,3,1,0,6
21811,454110,3,210,0,6
21811,485410,6,1,0,6
21811,485410,6,210,0,6
21811,522110,10,1,0,6
21811,522110,7,220,0,6
21811,523920,4,1,0,6
21811,523920,4,210,0,6
21811,523930,5,1,0,6
21811,523930,4,210,0,6
21811,524210,6,1,0,6
21811,524210,5,210,0,6
21811,531110,3,1,0,6
21811,531110,3,210,0,6
21811,531210,20,1,0,6
21811,531210,19,210,0,6
21811,531311,8,1,0,6
21811,531311,6,210,0,6
21811,531312,3,1,0,6
21811,531312,3,210,0,6
21811,531320,3,1,0,6
21811,531320,3,210,0,6
21811,532284,4,1,0,6
21811,532284,4,210,0,6
