Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21811,54,67,1,0,2
21811,54,55,210,0,2
21811,54,5,220,0,2
21811,54,5,230,0,2
21811,56,34,1,0,2
21811,56,27,210,0,2
21811,56,5,220,0,2
21811,61,5,1,0,2
21811,61,3,210,0,2
21811,62,80,1,0,2
21811,62,37,210,0,2
21811,62,15,220,0,2
21811,62,14,230,0,2
21811,62,10,241,0,2
21811,71,20,1,0,2
21811,71,9,210,0,2
21811,71,3,220,0,2
21811,71,4,230,0,2
21811,71,3,241,0,2
21811,72,48,1,0,2
21811,72,18,210,0,2
21811,72,4,220,0,2
21811,72,11,230,0,2
21811,72,12,241,0,2
21811,72,3,242,0,2
21811,81,69,1,0,2
21811,81,42,210,0,2
21811,81,15,220,0,2
21811,81,7,230,0,2
21811,81,4,241,0,2
21811,00,630,1,227375,2
21811,00,410,210,0,2
21811,00,89,220,0,2
21811,00,78,230,0,2
21811,00,36,241,0,2
21811,00,9,242,0,2
21811,00,5,251,0,2
21811,11,5,1,0,2
21811,11,5,210,0,2
21811,23,83,1,0,2
21811,23,59,210,0,2
21811,23,12,220,0,2
21811,23,10,230,0,2
21811,31-33,8,1,0,2
21811,31-33,5,210,0,2
21811,42,19,1,0,2
21811,42,13,210,0,2
21811,42,3,220,0,2
21811,42,3,230,0,2
21811,44-45,87,1,0,2
21811,44-45,50,210,0,2
21811,44-45,15,220,0,2
21811,44-45,17,230,0,2
21811,48-49,11,1,0,2
21811,48-49,11,210,0,2
21811,51,11,1,0,2
21811,51,9,210,0,2
21811,52,31,1,0,2
21811,52,19,210,0,2
21811,52,9,220,0,2
21811,53,51,1,0,2
21811,53,47,210,0,2
