Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55122,621111,9,1,0,6
55122,621111,5,210,0,6
55122,621210,22,1,0,6
55122,621210,6,210,0,6
55122,621210,8,220,0,6
55122,621210,5,230,0,6
55122,621210,3,241,0,6
55122,621310,12,1,0,6
55122,621310,7,210,0,6
55122,621310,4,220,0,6
55122,621330,6,1,0,6
55122,621330,6,210,0,6
55122,621610,9,1,0,6
55122,623210,11,1,0,6
55122,623210,3,210,0,6
55122,623210,5,220,0,6
55122,624120,6,1,0,6
55122,624190,4,1,0,6
55122,624190,3,210,0,6
55122,624410,13,1,0,6
55122,624410,3,230,0,6
55122,624410,6,241,0,6
55122,713940,5,1,0,6
55122,713990,3,1,0,6
55122,721110,12,1,0,6
55122,721110,7,241,0,6
55122,721110,3,242,0,6
55122,236118,10,1,0,6
55122,236118,9,210,0,6
55122,236220,4,1,0,6
55122,236220,3,210,0,6
55122,238210,6,1,0,6
55122,238210,4,210,0,6
55122,238220,5,1,0,6
55122,238290,3,1,0,6
55122,238320,6,1,0,6
55122,238320,5,210,0,6
55122,238330,3,1,0,6
55122,722511,21,1,0,6
55122,722511,8,210,0,6
55122,722511,8,241,0,6
55122,722511,3,242,0,6
55122,722513,32,1,0,6
55122,722513,5,210,0,6
55122,722513,4,220,0,6
55122,722513,10,230,0,6
55122,722513,11,241,0,6
55122,722515,4,1,0,6
55122,722515,3,230,0,6
55122,238330,3,210,0,6
55122,238340,3,1,0,6
55122,238990,6,1,0,6
55122,238990,6,210,0,6
55122,423220,3,1,0,6
55122,423430,3,1,0,6
55122,423430,3,210,0,6
55122,423510,3,1,0,6
55122,423830,3,1,0,6
55122,811111,4,1,0,6
55122,811111,3,220,0,6
55122,811121,3,1,0,6
55122,811310,4,1,0,6
55122,812112,11,1,0,6
55122,812112,3,210,0,6
55122,812112,7,220,0,6
55122,812113,8,1,0,6
55122,812113,5,210,0,6
55122,812199,6,1,0,6
55122,812199,5,210,0,6
55122,812320,4,1,0,6
55122,812910,5,1,0,6
55122,424910,3,1,0,6
55122,424910,3,220,0,6
55122,425120,10,1,0,6
55122,425120,10,210,0,6
55122,441310,3,1,0,6
55122,442299,3,1,0,6
55122,445110,3,1,0,6
55122,812910,3,210,0,6
55122,812990,4,1,0,6
55122,812990,3,210,0,6
55122,813110,13,1,0,6
55122,813110,6,210,0,6
55122,813110,4,241,0,6
55122,813990,3,1,0,6
55122,813990,3,210,0,6
55122,445299,4,1,0,6
55122,445310,5,1,0,6
55122,446120,4,1,0,6
55122,447110,22,1,0,6
55122,447110,7,210,0,6
55122,447110,4,220,0,6
55122,447110,5,230,0,6
55122,447110,6,241,0,6
55122,448110,4,1,0,6
55122,448120,15,1,0,6
55122,448120,5,220,0,6
55122,448120,8,230,0,6
55122,448130,7,1,0,6
55122,448130,3,230,0,6
55122,448140,23,1,0,6
55122,448140,5,220,0,6
55122,448140,7,230,0,6
55122,448140,5,241,0,6
55122,448140,4,242,0,6
55122,448150,4,1,0,6
55122,448190,4,1,0,6
55122,448210,15,1,0,6
55122,448210,7,220,0,6
55122,448210,5,230,0,6
55122,448310,6,1,0,6
55122,448310,4,220,0,6
55122,454110,3,1,0,6
55122,454110,3,210,0,6
55122,454390,5,1,0,6
55122,454390,3,210,0,6
55122,484110,6,1,0,6
55122,484110,6,210,0,6
55122,488510,8,1,0,6
55122,488510,4,210,0,6
55122,492110,3,1,0,6
55122,511210,3,1,0,6
55122,515112,4,1,0,6
55122,522110,3,1,0,6
55122,523920,5,1,0,6
55122,523920,4,210,0,6
55122,523930,3,1,0,6
55122,523930,3,210,0,6
55122,524114,4,1,0,6
55122,524210,36,1,0,6
55122,524210,29,210,0,6
55122,524210,5,220,0,6
55122,531110,7,1,0,6
55122,531110,4,210,0,6
55122,531120,3,1,0,6
55122,531210,20,1,0,6
55122,531210,19,210,0,6
55122,531311,7,1,0,6
55122,531311,6,210,0,6
55122,531320,3,1,0,6
55122,531320,3,210,0,6
55122,531390,7,1,0,6
55122,531390,7,210,0,6
55122,541110,18,1,0,6
55122,541110,15,210,0,6
55122,541211,9,1,0,6
55122,541211,8,210,0,6
55122,541213,4,1,0,6
55122,541213,3,210,0,6
55122,541219,5,1,0,6
55122,541219,4,210,0,6
55122,541330,3,1,0,6
55122,541330,3,210,0,6
55122,541511,21,1,0,6
55122,541511,17,210,0,6
55122,541512,10,1,0,6
55122,541512,8,210,0,6
55122,541513,3,1,0,6
55122,541519,5,1,0,6
55122,541519,5,210,0,6
55122,541611,7,1,0,6
55122,541611,7,210,0,6
55122,541613,5,1,0,6
55122,541613,4,210,0,6
55122,541618,3,1,0,6
55122,541618,3,210,0,6
55122,541690,6,1,0,6
55122,541690,6,210,0,6
55122,541940,4,1,0,6
55122,541990,4,1,0,6
55122,541990,4,210,0,6
55122,551114,3,1,0,6
55122,561110,5,1,0,6
55122,561110,5,210,0,6
55122,561210,3,1,0,6
55122,561210,3,210,0,6
55122,561320,6,1,0,6
55122,561720,9,1,0,6
55122,561720,4,210,0,6
55122,561720,3,230,0,6
55122,561730,3,1,0,6
55122,561730,3,210,0,6
55122,611610,3,1,0,6
55122,611620,3,1,0,6
