Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55122,6211,9,1,0,4
55122,6211,5,210,0,4
55122,6212,22,1,0,4
55122,6212,6,210,0,4
55122,6212,8,220,0,4
55122,6212,5,230,0,4
55122,6212,3,241,0,4
55122,6213,23,1,0,4
55122,6213,15,210,0,4
55122,6213,5,220,0,4
55122,6213,3,230,0,4
55122,6214,3,1,0,4
55122,6216,9,1,0,4
55122,6232,12,1,0,4
55122,6232,4,210,0,4
55122,6232,5,220,0,4
55122,6233,3,1,0,4
55122,6241,10,1,0,4
55122,6241,4,210,0,4
55122,6241,3,220,0,4
55122,6242,3,1,0,4
55122,6244,13,1,0,4
55122,6244,3,230,0,4
55122,6244,6,241,0,4
55122,7139,9,1,0,4
55122,7139,3,220,0,4
55122,7211,12,1,0,4
55122,7211,7,241,0,4
55122,7211,3,242,0,4
55122,2361,14,1,0,4
55122,2361,12,210,0,4
55122,2362,4,1,0,4
55122,2362,3,210,0,4
55122,2381,5,1,0,4
55122,2381,5,210,0,4
55122,2382,14,1,0,4
55122,2382,5,210,0,4
55122,2382,4,241,0,4
55122,2383,16,1,0,4
55122,2383,14,210,0,4
55122,7225,5,220,0,4
55122,7223,3,1,0,4
55122,7225,57,1,0,4
55122,7225,13,210,0,4
55122,7225,14,230,0,4
55122,7225,20,241,0,4
55122,7225,4,242,0,4
55122,8111,11,1,0,4
55122,2389,7,1,0,4
55122,2389,6,210,0,4
55122,3399,3,1,0,4
55122,4231,3,1,0,4
55122,4232,3,1,0,4
55122,4234,5,1,0,4
55122,4234,4,210,0,4
55122,4235,3,1,0,4
55122,4238,3,1,0,4
55122,4239,3,1,0,4
55122,8111,5,220,0,4
55122,8111,3,230,0,4
55122,8113,4,1,0,4
55122,8121,27,1,0,4
55122,8121,14,210,0,4
55122,8121,10,220,0,4
55122,8123,5,1,0,4
55122,8129,10,1,0,4
55122,8129,6,210,0,4
55122,4249,5,1,0,4
55122,4249,3,220,0,4
55122,4251,10,1,0,4
55122,4251,10,210,0,4
55122,4413,5,1,0,4
55122,4422,4,1,0,4
55122,4441,3,1,0,4
55122,4451,3,1,0,4
55122,4452,8,1,0,4
55122,4452,4,220,0,4
55122,8131,13,1,0,4
55122,8131,6,210,0,4
55122,8131,4,241,0,4
55122,8139,7,1,0,4
55122,8139,6,210,0,4
55122,4453,5,1,0,4
55122,4461,12,1,0,4
55122,4461,5,210,0,4
55122,4461,4,220,0,4
55122,4471,23,1,0,4
55122,4471,7,210,0,4
55122,4471,4,220,0,4
55122,4471,6,230,0,4
55122,4471,6,241,0,4
55122,4481,57,1,0,4
55122,4481,6,210,0,4
55122,4481,17,220,0,4
55122,4481,20,230,0,4
55122,4481,10,241,0,4
55122,4481,4,242,0,4
55122,4482,15,1,0,4
55122,4482,7,220,0,4
55122,4482,5,230,0,4
55122,4483,7,1,0,4
55122,4483,4,220,0,4
55122,4511,4,1,0,4
55122,4539,5,1,0,4
55122,4539,4,210,0,4
55122,4541,3,1,0,4
55122,4541,3,210,0,4
55122,4543,5,1,0,4
55122,4543,3,210,0,4
55122,4841,8,1,0,4
55122,4841,7,210,0,4
55122,4885,8,1,0,4
55122,4885,4,210,0,4
55122,4921,3,1,0,4
55122,5112,3,1,0,4
55122,5121,3,1,0,4
55122,5151,4,1,0,4
55122,5173,3,1,0,4
55122,5221,5,1,0,4
55122,5221,3,220,0,4
55122,5222,3,1,0,4
55122,5239,8,1,0,4
55122,5239,7,210,0,4
55122,5241,5,1,0,4
55122,5242,37,1,0,4
55122,5242,29,210,0,4
55122,5242,5,220,0,4
55122,5311,11,1,0,4
55122,5311,6,210,0,4
55122,5311,4,230,0,4
55122,5312,20,1,0,4
55122,5312,19,210,0,4
55122,5313,18,1,0,4
55122,5313,16,210,0,4
55122,5321,3,1,0,4
55122,5411,20,1,0,4
55122,5411,15,210,0,4
55122,5411,3,220,0,4
55122,5412,19,1,0,4
55122,5412,16,210,0,4
55122,5413,6,1,0,4
55122,5413,4,210,0,4
55122,5414,4,1,0,4
55122,5415,39,1,0,4
55122,5415,32,210,0,4
55122,5415,3,220,0,4
55122,5416,21,1,0,4
55122,5416,20,210,0,4
55122,5419,10,1,0,4
55122,5419,5,210,0,4
55122,5419,3,230,0,4
55122,5511,4,1,0,4
55122,5611,5,1,0,4
55122,5611,5,210,0,4
55122,5612,3,1,0,4
55122,5612,3,210,0,4
55122,5613,9,1,0,4
55122,5613,3,210,0,4
55122,5614,4,1,0,4
55122,5617,15,1,0,4
55122,5617,10,210,0,4
55122,5617,3,230,0,4
55122,5619,3,1,0,4
55122,6116,10,1,0,4
55122,6116,6,210,0,4
55122,6116,3,220,0,4
