Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92407,8111,7,1,0,4
92407,8111,5,210,0,4
92407,8113,3,1,0,4
92407,8113,3,210,0,4
92407,8121,8,1,0,4
92407,8121,5,210,0,4
92407,8123,3,1,0,4
92407,8123,3,210,0,4
92407,8131,10,1,0,4
92407,8131,8,210,0,4
92407,8134,3,1,0,4
92407,8139,3,1,0,4
92407,2361,11,1,0,4
92407,2361,9,210,0,4
92407,2362,7,1,0,4
92407,2362,5,210,0,4
92407,2381,15,1,0,4
92407,2381,8,210,0,4
92407,2381,3,230,0,4
92407,2382,19,1,0,4
92407,2382,10,210,0,4
92407,2382,6,220,0,4
92407,2382,3,230,0,4
92407,2383,11,1,0,4
92407,2383,6,210,0,4
92407,2383,3,230,0,4
92407,2389,11,1,0,4
92407,2389,8,210,0,4
92407,3261,3,1,0,4
92407,4234,3,1,0,4
92407,4249,3,1,0,4
92407,4413,4,1,0,4
92407,4451,6,1,0,4
92407,4451,3,210,0,4
92407,4451,3,242,0,4
92407,4453,6,1,0,4
92407,4453,5,210,0,4
92407,4461,4,1,0,4
92407,4461,3,241,0,4
92407,4471,7,1,0,4
92407,4471,3,210,0,4
92407,4523,3,1,0,4
92407,4539,3,1,0,4
92407,4539,3,210,0,4
92407,4841,18,1,0,4
92407,4841,15,210,0,4
92407,4842,5,1,0,4
92407,4842,3,210,0,4
92407,4884,3,1,0,4
92407,4885,4,1,0,4
92407,4931,5,1,0,4
92407,5173,6,1,0,4
92407,5173,6,210,0,4
92407,5221,3,1,0,4
92407,5221,3,220,0,4
92407,5239,3,1,0,4
92407,5239,3,210,0,4
92407,5242,9,1,0,4
92407,5242,9,210,0,4
92407,5311,12,1,0,4
92407,5311,9,210,0,4
92407,5311,3,220,0,4
92407,5312,3,1,0,4
92407,5312,3,210,0,4
92407,5313,4,1,0,4
92407,5313,3,210,0,4
92407,5412,3,1,0,4
92407,5413,4,1,0,4
92407,5415,4,1,0,4
92407,5415,4,210,0,4
92407,5416,8,1,0,4
92407,5416,7,210,0,4
92407,5613,5,1,0,4
92407,5613,3,210,0,4
92407,5616,4,1,0,4
92407,5616,3,210,0,4
92407,5617,16,1,0,4
92407,5617,9,210,0,4
92407,5621,4,1,0,4
92407,6116,3,1,0,4
92407,6212,7,1,0,4
92407,6212,4,220,0,4
92407,6213,4,1,0,4
92407,6213,3,210,0,4
92407,6232,3,1,0,4
92407,6241,4,1,0,4
92407,6244,10,1,0,4
92407,6244,6,210,0,4
92407,6244,3,220,0,4
92407,7223,7,1,0,4
92407,7223,3,210,0,4
92407,7225,69,1,0,4
92407,7225,20,210,0,4
92407,7225,11,220,0,4
92407,7225,17,230,0,4
92407,7225,20,241,0,4
