Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92407,811,10,001,0,3
92407,811,8,210,0,3
92407,812,13,001,0,3
92407,812,9,210,0,3
92407,813,18,001,0,3
92407,813,12,210,0,3
92407,813,3,241,0,3
92407,236,18,001,0,3
92407,236,14,210,0,3
92407,236,4,220,0,3
92407,238,56,001,0,3
92407,238,32,210,0,3
92407,238,10,220,0,3
92407,238,11,230,0,3
92407,326,3,001,0,3
92407,332,4,001,0,3
92407,339,3,001,0,3
92407,423,9,001,0,3
92407,423,4,210,0,3
92407,424,8,001,0,3
92407,424,5,210,0,3
92407,441,4,001,0,3
92407,445,13,001,0,3
92407,445,9,210,0,3
92407,445,3,242,0,3
92407,446,4,001,0,3
92407,446,3,241,0,3
92407,447,7,001,0,3
92407,447,3,210,0,3
92407,452,3,001,0,3
92407,453,5,001,0,3
92407,453,5,210,0,3
92407,454,3,001,0,3
92407,484,23,001,0,3
92407,484,18,210,0,3
92407,488,7,001,0,3
92407,488,3,241,0,3
92407,493,5,001,0,3
92407,517,6,001,0,3
92407,517,6,210,0,3
92407,522,7,001,0,3
92407,522,4,210,0,3
92407,522,3,220,0,3
92407,523,3,001,0,3
92407,523,3,210,0,3
92407,524,9,001,0,3
92407,524,9,210,0,3
92407,531,19,001,0,3
92407,531,15,210,0,3
92407,531,4,220,0,3
92407,541,21,001,0,3
92407,541,16,210,0,3
92407,541,3,220,0,3
92407,561,31,001,0,3
92407,561,20,210,0,3
92407,561,4,241,0,3
92407,562,5,001,0,3
92407,611,4,001,0,3
92407,621,18,001,0,3
92407,621,8,210,0,3
92407,621,6,220,0,3
92407,623,5,001,0,3
92407,624,14,001,0,3
92407,624,7,210,0,3
92407,624,4,220,0,3
92407,711,4,001,0,3
92407,711,3,210,0,3
92407,722,77,001,0,3
92407,722,24,210,0,3
92407,722,12,220,0,3
92407,722,18,230,0,3
92407,722,20,241,0,3
92407,722,3,242,0,3
