Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92407,72251,20,210,0,5
92407,72251,11,220,0,5
92407,72251,17,230,0,5
92407,72251,20,241,0,5
92407,81111,5,1,0,5
92407,81111,4,210,0,5
92407,81131,3,1,0,5
92407,81131,3,210,0,5
92407,81211,8,1,0,5
92407,81211,5,210,0,5
92407,81311,10,1,0,5
92407,81311,8,210,0,5
92407,81341,3,1,0,5
92407,23611,11,1,0,5
92407,23611,9,210,0,5
92407,23622,6,1,0,5
92407,23622,5,210,0,5
92407,23811,6,1,0,5
92407,23811,3,210,0,5
92407,23815,4,1,0,5
92407,23816,3,1,0,5
92407,23821,9,1,0,5
92407,23821,3,210,0,5
92407,23821,4,220,0,5
92407,23822,9,1,0,5
92407,23822,7,210,0,5
92407,23831,7,1,0,5
92407,23831,3,210,0,5
92407,23891,6,1,0,5
92407,23891,6,210,0,5
92407,23899,5,1,0,5
92407,32619,3,1,0,5
92407,44511,5,1,0,5
92407,44511,3,242,0,5
92407,44531,6,1,0,5
92407,44531,5,210,0,5
92407,44611,4,1,0,5
92407,44611,3,241,0,5
92407,44711,6,1,0,5
92407,44711,3,210,0,5
92407,45231,3,1,0,5
92407,45399,3,1,0,5
92407,45399,3,210,0,5
92407,48411,9,1,0,5
92407,48411,7,210,0,5
92407,48412,9,1,0,5
92407,48412,8,210,0,5
92407,48422,5,1,0,5
92407,48422,3,210,0,5
92407,48851,4,1,0,5
92407,49311,5,1,0,5
92407,51731,6,1,0,5
92407,51731,6,210,0,5
92407,52211,3,1,0,5
92407,52211,3,220,0,5
92407,52421,8,1,0,5
92407,52421,8,210,0,5
92407,53111,6,1,0,5
92407,53111,4,210,0,5
92407,53113,5,1,0,5
92407,53113,5,210,0,5
92407,53121,3,1,0,5
92407,53121,3,210,0,5
92407,53131,3,1,0,5
92407,54121,3,1,0,5
92407,54133,3,1,0,5
92407,54151,4,1,0,5
92407,54151,4,210,0,5
92407,54161,6,1,0,5
92407,54161,5,210,0,5
92407,56132,3,1,0,5
92407,56172,4,1,0,5
92407,56172,3,210,0,5
92407,56173,7,1,0,5
92407,56173,3,210,0,5
92407,56174,3,1,0,5
92407,56174,3,210,0,5
92407,56211,4,1,0,5
92407,61169,3,1,0,5
92407,62121,7,1,0,5
92407,62121,4,220,0,5
92407,62441,10,1,0,5
92407,62441,6,210,0,5
92407,62441,3,220,0,5
92407,72231,7,1,0,5
92407,72231,3,210,0,5
92407,72251,69,1,0,5
