Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60565,541511,38,1,0,6
60565,541511,37,210,0,6
60565,541512,25,1,0,6
60565,541512,24,210,0,6
60565,541519,8,1,0,6
60565,541519,8,210,0,6
60565,541611,19,1,0,6
60565,541611,18,210,0,6
60565,541612,3,1,0,6
60565,541612,3,210,0,6
60565,541613,23,1,0,6
60565,541613,23,210,0,6
60565,541614,4,1,0,6
60565,541614,4,210,0,6
60565,541618,5,1,0,6
60565,541618,5,210,0,6
60565,541690,8,1,0,6
60565,541690,8,210,0,6
60565,541810,4,1,0,6
60565,541810,4,210,0,6
60565,541940,5,1,0,6
60565,541990,6,1,0,6
60565,541990,5,210,0,6
60565,551114,6,1,0,6
60565,551114,3,210,0,6
60565,561110,5,1,0,6
60565,561110,3,210,0,6
60565,561312,4,1,0,6
60565,561312,4,210,0,6
60565,561320,3,1,0,6
60565,561510,4,1,0,6
60565,561730,7,1,0,6
60565,561730,4,210,0,6
60565,611430,4,1,0,6
60565,611430,4,210,0,6
60565,611610,3,1,0,6
60565,611620,3,1,0,6
60565,611691,4,1,0,6
60565,611710,3,1,0,6
60565,611710,3,210,0,6
60565,621111,18,1,0,6
60565,621111,15,210,0,6
60565,621210,15,1,0,6
60565,621210,9,210,0,6
60565,621210,4,220,0,6
60565,621310,9,1,0,6
60565,621310,7,210,0,6
60565,621320,3,1,0,6
60565,621320,3,210,0,6
60565,621330,6,1,0,6
60565,621330,6,210,0,6
60565,621340,3,1,0,6
60565,621340,3,210,0,6
60565,621399,5,1,0,6
60565,621399,5,210,0,6
60565,624410,12,1,0,6
60565,624410,7,210,0,6
60565,624410,3,230,0,6
60565,711510,3,1,0,6
60565,711510,3,210,0,6
60565,713940,4,1,0,6
60565,713940,4,210,0,6
60565,722511,9,1,0,6
60565,722511,5,210,0,6
60565,722513,23,1,0,6
60565,722513,10,210,0,6
60565,722513,4,220,0,6
60565,722513,6,230,0,6
60565,722513,3,241,0,6
60565,722515,7,1,0,6
60565,722515,4,210,0,6
60565,811192,4,1,0,6
60565,811192,3,210,0,6
60565,812112,12,1,0,6
60565,812112,10,210,0,6
60565,812199,3,1,0,6
60565,812910,3,1,0,6
60565,813110,10,1,0,6
60565,813110,6,210,0,6
60565,236115,3,1,0,6
60565,236115,3,210,0,6
60565,236117,3,1,0,6
60565,236118,12,1,0,6
60565,236118,11,210,0,6
60565,238110,3,1,0,6
60565,238140,3,1,0,6
60565,238210,6,1,0,6
60565,238210,5,210,0,6
60565,238220,6,1,0,6
60565,238220,5,210,0,6
60565,238330,5,1,0,6
60565,238330,3,210,0,6
60565,238350,4,1,0,6
60565,238350,4,210,0,6
60565,323111,3,1,0,6
60565,323111,3,210,0,6
60565,423830,3,1,0,6
60565,424690,3,1,0,6
60565,424690,3,210,0,6
60565,424990,3,1,0,6
60565,424990,3,210,0,6
60565,425120,10,1,0,6
60565,425120,10,210,0,6
60565,445110,4,1,0,6
60565,445120,4,1,0,6
60565,445120,3,210,0,6
60565,446110,4,1,0,6
60565,447110,4,1,0,6
60565,454110,7,1,0,6
60565,454110,7,210,0,6
60565,454390,3,1,0,6
60565,454390,3,210,0,6
60565,484110,11,1,0,6
60565,484110,8,210,0,6
60565,484110,3,220,0,6
60565,484121,23,1,0,6
60565,484121,23,210,0,6
60565,484220,3,1,0,6
60565,484220,3,210,0,6
60565,485320,3,1,0,6
60565,518210,4,1,0,6
60565,518210,3,210,0,6
60565,523140,3,1,0,6
60565,523140,3,210,0,6
60565,523920,4,1,0,6
60565,523920,3,210,0,6
60565,524210,18,1,0,6
60565,524210,18,210,0,6
60565,531110,4,1,0,6
60565,531110,3,210,0,6
60565,531210,20,1,0,6
60565,531210,20,210,0,6
60565,531311,4,1,0,6
60565,531311,4,210,0,6
60565,531390,5,1,0,6
60565,531390,5,210,0,6
60565,541211,7,1,0,6
60565,541211,7,210,0,6
60565,541219,7,1,0,6
60565,541219,7,210,0,6
60565,541330,10,1,0,6
60565,541330,9,210,0,6
60565,541430,7,1,0,6
60565,541430,6,210,0,6
