Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60565,551,6,1,0,3
60565,551,3,210,0,3
60565,561,37,1,0,3
60565,561,25,210,0,3
60565,561,8,220,0,3
60565,561,3,230,0,3
60565,611,20,1,0,3
60565,611,12,210,0,3
60565,611,4,241,0,3
60565,621,63,1,0,3
60565,621,51,210,0,3
60565,621,8,220,0,3
60565,623,3,1,0,3
60565,624,15,1,0,3
60565,624,9,210,0,3
60565,624,3,230,0,3
60565,711,3,1,0,3
60565,711,3,210,0,3
60565,713,5,1,0,3
60565,713,5,210,0,3
60565,722,39,1,0,3
60565,722,19,210,0,3
60565,722,5,220,0,3
60565,722,8,230,0,3
60565,722,7,241,0,3
60565,811,14,1,0,3
60565,811,8,210,0,3
60565,811,3,220,0,3
60565,812,25,1,0,3
60565,812,19,210,0,3
60565,812,3,241,0,3
60565,813,16,1,0,3
60565,813,11,210,0,3
60565,236,20,1,0,3
60565,236,18,210,0,3
60565,238,40,1,0,3
60565,238,30,210,0,3
60565,238,7,220,0,3
60565,323,3,1,0,3
60565,323,3,210,0,3
60565,423,22,1,0,3
60565,423,20,210,0,3
60565,424,11,1,0,3
60565,424,11,210,0,3
60565,425,11,1,0,3
60565,425,10,210,0,3
60565,442,3,1,0,3
60565,445,9,1,0,3
60565,445,6,210,0,3
60565,446,5,1,0,3
60565,446,3,210,0,3
60565,447,4,1,0,3
60565,454,10,1,0,3
60565,454,10,210,0,3
60565,484,40,1,0,3
60565,484,37,210,0,3
60565,484,3,220,0,3
60565,485,7,1,0,3
60565,485,5,210,0,3
60565,488,3,1,0,3
60565,488,3,210,0,3
60565,518,4,1,0,3
60565,518,3,210,0,3
60565,523,11,1,0,3
60565,523,10,210,0,3
60565,524,19,1,0,3
60565,524,19,210,0,3
60565,531,34,1,0,3
60565,531,33,210,0,3
60565,541,198,1,0,3
60565,541,189,210,0,3
60565,541,5,220,0,3
