Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60565,5415,72,1,0,4
60565,5415,70,210,0,4
60565,5416,64,1,0,4
60565,5416,63,210,0,4
60565,5418,7,1,0,4
60565,5418,7,210,0,4
60565,5419,12,1,0,4
60565,5419,8,210,0,4
60565,5511,6,1,0,4
60565,5511,3,210,0,4
60565,5611,5,1,0,4
60565,5611,3,210,0,4
60565,5613,7,1,0,4
60565,5613,6,210,0,4
60565,5614,5,1,0,4
60565,5614,3,210,0,4
60565,5615,5,1,0,4
60565,5615,3,210,0,4
60565,5617,11,1,0,4
60565,5617,6,210,0,4
60565,5617,3,220,0,4
60565,6114,4,1,0,4
60565,6114,4,210,0,4
60565,6116,10,1,0,4
60565,6116,4,210,0,4
60565,6117,3,1,0,4
60565,6117,3,210,0,4
60565,6211,18,1,0,4
60565,6211,15,210,0,4
60565,6212,15,1,0,4
60565,6212,9,210,0,4
60565,6212,4,220,0,4
60565,6213,26,1,0,4
60565,6213,24,210,0,4
60565,6241,3,1,0,4
60565,6244,12,1,0,4
60565,6244,7,210,0,4
60565,6244,3,230,0,4
60565,7115,3,1,0,4
60565,7115,3,210,0,4
60565,7139,5,1,0,4
60565,7139,5,210,0,4
60565,7225,39,1,0,4
60565,7225,19,210,0,4
60565,7225,5,220,0,4
60565,7225,8,230,0,4
60565,7225,7,241,0,4
60565,8111,8,1,0,4
60565,8111,3,210,0,4
60565,8111,3,220,0,4
60565,8114,3,1,0,4
60565,8114,3,210,0,4
60565,8121,17,1,0,4
60565,8121,14,210,0,4
60565,8121,3,241,0,4
60565,8129,6,1,0,4
60565,8129,3,210,0,4
60565,8131,10,1,0,4
60565,8131,6,210,0,4
60565,8139,5,1,0,4
60565,8139,5,210,0,4
60565,2361,18,1,0,4
60565,2361,16,210,0,4
60565,2381,9,1,0,4
60565,2381,4,210,0,4
60565,2381,3,220,0,4
60565,2382,12,1,0,4
60565,2382,10,210,0,4
60565,2383,15,1,0,4
60565,2383,12,210,0,4
60565,2389,4,1,0,4
60565,2389,4,210,0,4
60565,3231,3,1,0,4
60565,3231,3,210,0,4
60565,4234,6,1,0,4
60565,4234,6,210,0,4
60565,4238,7,1,0,4
60565,4238,5,210,0,4
60565,4239,3,1,0,4
60565,4239,3,210,0,4
60565,4246,4,1,0,4
60565,4246,4,210,0,4
60565,4249,3,1,0,4
60565,4249,3,210,0,4
60565,4251,11,1,0,4
60565,4251,10,210,0,4
60565,4422,3,1,0,4
60565,4451,8,1,0,4
60565,4451,5,210,0,4
60565,4461,5,1,0,4
60565,4461,3,210,0,4
60565,4471,4,1,0,4
60565,4541,7,1,0,4
60565,4541,7,210,0,4
60565,4543,3,1,0,4
60565,4543,3,210,0,4
60565,4841,35,1,0,4
60565,4841,32,210,0,4
60565,4841,3,220,0,4
60565,4842,5,1,0,4
60565,4842,5,210,0,4
60565,4853,3,1,0,4
60565,5182,4,1,0,4
60565,5182,3,210,0,4
60565,5231,4,1,0,4
60565,5231,4,210,0,4
60565,5239,7,1,0,4
60565,5239,6,210,0,4
60565,5242,19,1,0,4
60565,5242,19,210,0,4
60565,5311,5,1,0,4
60565,5311,4,210,0,4
60565,5312,20,1,0,4
60565,5312,20,210,0,4
60565,5313,9,1,0,4
60565,5313,9,210,0,4
60565,5412,17,1,0,4
60565,5412,17,210,0,4
60565,5413,14,1,0,4
60565,5413,13,210,0,4
60565,5414,9,1,0,4
60565,5414,8,210,0,4
