Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44044,00,211,1,67748,2
44044,00,132,210,0,2
44044,00,37,220,0,2
44044,00,23,230,0,2
44044,00,13,241,0,2
44044,00,4,242,0,2
44044,23,30,1,0,2
44044,23,23,210,0,2
44044,23,6,220,0,2
44044,31-33,19,1,0,2
44044,31-33,9,210,0,2
44044,31-33,4,220,0,2
44044,42,17,1,0,2
44044,42,14,210,0,2
44044,44-45,26,1,0,2
44044,44-45,8,210,0,2
44044,44-45,7,220,0,2
44044,44-45,9,230,0,2
44044,48-49,7,1,0,2
44044,48-49,6,210,0,2
44044,52,8,1,0,2
44044,52,5,210,0,2
44044,53,7,1,0,2
44044,53,5,210,0,2
44044,54,14,1,0,2
44044,54,10,210,0,2
44044,56,21,1,0,2
44044,56,12,210,0,2
44044,56,4,220,0,2
44044,56,3,230,0,2
44044,61,3,1,0,2
44044,62,9,1,0,2
44044,62,3,210,0,2
44044,62,3,230,0,2
44044,71,5,1,0,2
44044,71,4,210,0,2
44044,72,17,1,0,2
44044,72,8,210,0,2
44044,72,4,220,0,2
44044,72,4,241,0,2
44044,81,24,1,0,2
44044,81,19,210,0,2
44044,81,3,220,0,2
