Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44044,23611,7,1,0,5
44044,23611,5,210,0,5
44044,23816,3,1,0,5
44044,23816,3,210,0,5
44044,23822,4,1,0,5
44044,23822,4,210,0,5
44044,23891,3,1,0,5
44044,33299,4,1,0,5
44044,33299,3,210,0,5
44044,42361,3,1,0,5
44044,42383,3,1,0,5
44044,44131,3,1,0,5
44044,44131,3,220,0,5
44044,44711,6,1,0,5
44044,44711,3,210,0,5
44044,44711,3,230,0,5
44044,48422,3,1,0,5
44044,48422,3,210,0,5
44044,52421,4,1,0,5
44044,52421,4,210,0,5
44044,53131,3,1,0,5
44044,54121,3,1,0,5
44044,54151,4,1,0,5
44044,54151,3,210,0,5
44044,56173,13,1,0,5
44044,56173,10,210,0,5
44044,71391,3,1,0,5
44044,72241,3,1,0,5
44044,72251,11,1,0,5
44044,72251,4,210,0,5
44044,72251,4,220,0,5
44044,81111,4,1,0,5
44044,81111,3,210,0,5
44044,81211,4,1,0,5
44044,81211,3,210,0,5
44044,81311,8,1,0,5
44044,81311,6,210,0,5
