Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44044,236,7,1,0,3
44044,236,5,210,0,3
44044,238,22,1,0,3
44044,238,18,210,0,3
44044,238,3,220,0,3
44044,332,8,1,0,3
44044,332,3,210,0,3
44044,423,8,1,0,3
44044,423,6,210,0,3
44044,424,8,1,0,3
44044,424,7,210,0,3
44044,441,4,1,0,3
44044,441,3,220,0,3
44044,444,4,1,0,3
44044,445,3,1,0,3
44044,447,6,1,0,3
44044,447,3,210,0,3
44044,447,3,230,0,3
44044,484,6,1,0,3
44044,484,5,210,0,3
44044,524,5,1,0,3
44044,524,4,210,0,3
44044,531,5,1,0,3
44044,531,4,210,0,3
44044,541,14,1,0,3
44044,541,10,210,0,3
44044,561,18,1,0,3
44044,561,11,210,0,3
44044,561,4,220,0,3
44044,561,3,230,0,3
44044,562,3,1,0,3
44044,611,3,1,0,3
44044,621,5,1,0,3
44044,624,3,1,0,3
44044,713,4,1,0,3
44044,713,3,210,0,3
44044,722,16,1,0,3
44044,722,7,210,0,3
44044,722,4,220,0,3
44044,722,4,241,0,3
44044,811,8,1,0,3
44044,811,7,210,0,3
44044,812,7,1,0,3
44044,812,6,210,0,3
44044,813,9,1,0,3
44044,813,6,210,0,3
