Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44044,2361,7,1,0,4
44044,2361,5,210,0,4
44044,2381,7,1,0,4
44044,2381,7,210,0,4
44044,2382,5,1,0,4
44044,2382,5,210,0,4
44044,2383,6,1,0,4
44044,2383,5,210,0,4
44044,2389,4,1,0,4
44044,3329,4,1,0,4
44044,3329,3,210,0,4
44044,4236,3,1,0,4
44044,4238,4,1,0,4
44044,4238,3,210,0,4
44044,4413,3,1,0,4
44044,4413,3,220,0,4
44044,4471,6,1,0,4
44044,4471,3,210,0,4
44044,4471,3,230,0,4
44044,4841,3,1,0,4
44044,4842,3,1,0,4
44044,4842,3,210,0,4
44044,5242,5,1,0,4
44044,5242,4,210,0,4
44044,5313,3,1,0,4
44044,5415,4,1,0,4
44044,5412,3,1,0,4
44044,5415,3,210,0,4
44044,5419,4,1,0,4
44044,5419,3,210,0,4
44044,5617,15,1,0,4
44044,5617,11,210,0,4
44044,5617,3,230,0,4
44044,7139,4,1,0,4
44044,7139,3,210,0,4
44044,7224,3,1,0,4
44044,7225,11,1,0,4
44044,7225,4,210,0,4
44044,7225,4,220,0,4
44044,8111,6,1,0,4
44044,8111,5,210,0,4
44044,8121,4,1,0,4
44044,8121,3,210,0,4
44044,8131,8,1,0,4
44044,8131,6,210,0,4
