Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98371,6116,3,220,0,4
98371,6116,6,1,0,4
98371,6211,13,1,0,4
98371,6211,3,210,0,4
98371,6211,3,220,0,4
98371,6211,3,230,0,4
98371,6212,9,1,0,4
98371,6212,4,220,0,4
98371,6212,4,230,0,4
98371,6213,16,1,0,4
98371,6213,10,210,0,4
98371,6213,4,220,0,4
98371,6232,3,1,0,4
98371,6233,7,1,0,4
98371,6233,3,210,0,4
98371,6233,3,241,0,4
98371,6242,4,1,0,4
98371,6244,5,1,0,4
98371,6244,3,210,0,4
98371,7139,5,1,0,4
98371,7139,3,210,0,4
98371,7211,3,1,0,4
98371,7223,5,1,0,4
98371,7223,5,210,0,4
98371,7224,4,1,0,4
98371,7225,57,1,0,4
98371,7225,15,210,0,4
98371,7225,14,220,0,4
98371,7225,13,230,0,4
98371,7225,13,241,0,4
98371,8111,20,1,0,4
98371,8111,11,210,0,4
98371,8111,5,220,0,4
98371,8121,12,1,0,4
98371,8121,8,210,0,4
98371,8123,6,1,0,4
98371,8123,3,210,0,4
98371,8129,4,1,0,4
98371,8131,15,1,0,4
98371,8131,8,210,0,4
98371,8131,3,220,0,4
98371,8134,5,1,0,4
98371,8134,3,210,0,4
98371,8139,4,1,0,4
98371,2361,31,1,0,4
98371,2361,23,210,0,4
98371,2361,6,220,0,4
98371,2362,6,1,0,4
98371,2381,3,230,0,4
98371,2381,16,1,0,4
98371,2381,7,210,0,4
98371,2381,3,220,0,4
98371,2382,18,1,0,4
98371,2382,9,210,0,4
98371,2382,3,230,0,4
98371,2382,3,241,0,4
98371,2383,24,1,0,4
98371,2383,15,210,0,4
98371,2383,4,230,0,4
98371,2389,11,1,0,4
98371,2389,5,210,0,4
98371,2389,3,230,0,4
98371,3219,3,1,0,4
98371,4231,3,1,0,4
98371,4233,5,1,0,4
98371,4233,3,220,0,4
98371,4241,3,1,0,4
98371,4251,5,1,0,4
98371,4244,3,1,0,4
98371,4249,3,1,0,4
98371,4411,26,1,0,4
98371,4411,5,210,0,4
98371,4411,5,230,0,4
98371,4411,4,241,0,4
98371,4411,5,242,0,4
98371,4411,7,251,0,4
98371,4413,8,1,0,4
98371,4413,3,220,0,4
98371,4413,3,230,0,4
98371,4442,3,1,0,4
98371,4442,3,230,0,4
98371,4451,6,1,0,4
98371,4451,3,210,0,4
98371,4452,4,1,0,4
98371,4461,8,1,0,4
98371,4461,5,210,0,4
98371,4471,6,220,0,4
98371,4471,11,1,0,4
98371,4471,3,210,0,4
98371,4481,4,1,0,4
98371,4481,3,210,0,4
98371,4533,4,1,0,4
98371,4539,5,1,0,4
98371,4543,3,1,0,4
98371,4841,11,1,0,4
98371,4841,6,210,0,4
98371,4841,3,220,0,4
98371,4842,3,1,0,4
98371,4931,5,1,0,4
98371,5173,5,1,0,4
98371,5173,3,210,0,4
98371,5221,8,1,0,4
98371,5221,4,220,0,4
98371,5222,3,1,0,4
98371,5222,3,210,0,4
98371,5239,3,1,0,4
98371,5239,3,210,0,4
98371,5242,11,1,0,4
98371,5242,10,210,0,4
98371,5311,9,1,0,4
98371,5311,7,210,0,4
98371,5312,13,1,0,4
98371,5312,13,210,0,4
98371,5313,11,1,0,4
98371,5313,7,210,0,4
98371,5411,8,1,0,4
98371,5411,5,210,0,4
98371,5412,8,1,0,4
98371,5412,5,210,0,4
98371,5413,6,1,0,4
98371,5413,3,210,0,4
98371,5415,4,1,0,4
98371,5415,3,210,0,4
98371,5416,3,220,0,4
98371,5416,10,1,0,4
98371,5416,7,210,0,4
98371,5419,10,1,0,4
98371,5419,5,210,0,4
98371,5611,3,1,0,4
98371,5617,20,1,0,4
98371,5617,7,210,0,4
98371,5617,5,220,0,4
98371,5617,6,241,0,4
