Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98371,61169,3,1,0,5
98371,62111,13,1,0,5
98371,62111,3,210,0,5
98371,62111,3,220,0,5
98371,62111,3,230,0,5
98371,62121,9,1,0,5
98371,62121,4,220,0,5
98371,62121,4,230,0,5
98371,62131,7,1,0,5
98371,62131,4,210,0,5
98371,62131,3,220,0,5
98371,62139,4,1,0,5
98371,62139,3,210,0,5
98371,62331,7,1,0,5
98371,62331,3,210,0,5
98371,62331,3,241,0,5
98371,62422,3,1,0,5
98371,62441,5,1,0,5
98371,62441,3,210,0,5
98371,71399,3,1,0,5
98371,71399,3,210,0,5
98371,72111,3,1,0,5
98371,72231,4,1,0,5
98371,72231,4,210,0,5
98371,72241,4,1,0,5
98371,72251,57,1,0,5
98371,72251,15,210,0,5
98371,72251,14,220,0,5
98371,72251,13,230,0,5
98371,72251,13,241,0,5
98371,81111,11,1,0,5
98371,81111,9,210,0,5
98371,81112,5,1,0,5
98371,81119,4,1,0,5
98371,81211,10,1,0,5
98371,81211,7,210,0,5
98371,81233,3,1,0,5
98371,81291,3,1,0,5
98371,81311,15,1,0,5
98371,81311,8,210,0,5
98371,81311,3,220,0,5
98371,81341,5,1,0,5
98371,81341,3,210,0,5
98371,23611,31,1,0,5
98371,23611,23,210,0,5
98371,23611,6,220,0,5
98371,23622,5,1,0,5
98371,23811,5,1,0,5
98371,23816,4,1,0,5
98371,23821,8,1,0,5
98371,23821,6,210,0,5
98371,23822,9,1,0,5
98371,23822,3,210,0,5
98371,23831,6,1,0,5
98371,23832,7,1,0,5
98371,23832,6,210,0,5
98371,23833,5,1,0,5
98371,23833,3,210,0,5
98371,23835,3,1,0,5
98371,23839,3,1,0,5
98371,23891,5,1,0,5
98371,23899,6,1,0,5
98371,23899,3,210,0,5
98371,23899,3,230,0,5
98371,42512,5,1,0,5
98371,44111,12,1,0,5
98371,44111,4,242,0,5
98371,44111,5,251,0,5
98371,44112,14,1,0,5
98371,44112,4,210,0,5
98371,44112,4,230,0,5
98371,44112,3,241,0,5
98371,44131,5,1,0,5
98371,44132,3,1,0,5
98371,44422,3,1,0,5
98371,44422,3,230,0,5
98371,44511,6,1,0,5
98371,44511,3,210,0,5
98371,44611,3,1,0,5
98371,44619,3,1,0,5
98371,44619,3,210,0,5
98371,44711,11,1,0,5
98371,44711,3,210,0,5
98371,44711,6,220,0,5
98371,45331,4,1,0,5
98371,45399,5,1,0,5
98371,45439,3,1,0,5
98371,48411,4,1,0,5
98371,48412,7,1,0,5
98371,48412,5,210,0,5
98371,49311,5,1,0,5
98371,51731,5,1,0,5
98371,51731,3,210,0,5
98371,52211,5,1,0,5
98371,52211,3,220,0,5
98371,52421,11,1,0,5
98371,52421,10,210,0,5
98371,53112,3,1,0,5
98371,53119,4,1,0,5
98371,53119,3,210,0,5
98371,53121,13,1,0,5
98371,53121,13,210,0,5
98371,53131,7,1,0,5
98371,53131,3,210,0,5
98371,53132,3,1,0,5
98371,53132,3,210,0,5
98371,54111,7,1,0,5
98371,54111,4,210,0,5
98371,54121,8,1,0,5
98371,54121,5,210,0,5
98371,54151,4,1,0,5
98371,54151,3,210,0,5
98371,54161,10,1,0,5
98371,54161,7,210,0,5
98371,54161,3,220,0,5
98371,54192,3,1,0,5
98371,54194,5,1,0,5
98371,56111,3,1,0,5
98371,56172,6,1,0,5
98371,56173,13,1,0,5
98371,56173,5,210,0,5
98371,56173,5,241,0,5
