Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98371,611,9,001,0,3
98371,611,5,210,0,3
98371,611,3,220,0,3
98371,621,45,001,0,3
98371,621,18,210,0,3
98371,621,14,220,0,3
98371,621,8,230,0,3
98371,621,3,241,0,3
98371,623,11,001,0,3
98371,623,3,210,0,3
98371,623,4,241,0,3
98371,624,12,001,0,3
98371,624,6,210,0,3
98371,624,4,220,0,3
98371,711,5,001,0,3
98371,711,4,210,0,3
98371,713,6,001,0,3
98371,713,4,210,0,3
98371,721,3,001,0,3
98371,722,66,001,0,3
98371,722,21,210,0,3
98371,722,15,220,0,3
98371,722,13,230,0,3
98371,722,15,241,0,3
98371,811,22,001,0,3
98371,811,13,210,0,3
98371,811,5,220,0,3
98371,812,23,001,0,3
98371,812,14,210,0,3
98371,812,4,220,0,3
98371,812,3,230,0,3
98371,813,24,001,0,3
98371,813,13,210,0,3
98371,813,5,220,0,3
98371,813,4,241,0,3
98371,236,37,001,0,3
98371,236,25,210,0,3
98371,236,8,220,0,3
98371,237,3,001,0,3
98371,238,69,001,0,3
98371,238,36,210,0,3
98371,238,9,220,0,3
98371,238,13,230,0,3
98371,238,6,241,0,3
98371,238,3,251,0,3
98371,321,3,001,0,3
98371,327,3,001,0,3
98371,337,4,001,0,3
98371,423,13,001,0,3
98371,423,5,210,0,3
98371,423,6,220,0,3
98371,424,10,001,0,3
98371,424,4,230,0,3
98371,425,5,001,0,3
98371,441,35,001,0,3
98371,441,8,210,0,3
98371,441,3,220,0,3
98371,441,8,230,0,3
98371,441,4,241,0,3
98371,441,5,242,0,3
98371,441,7,251,0,3
98371,444,5,001,0,3
98371,444,3,230,0,3
98371,445,10,001,0,3
98371,445,4,210,0,3
98371,446,8,001,0,3
98371,446,5,210,0,3
98371,447,11,001,0,3
98371,447,3,210,0,3
98371,447,6,220,0,3
98371,448,6,001,0,3
98371,448,3,210,0,3
98371,453,10,001,0,3
98371,453,5,210,0,3
98371,453,3,241,0,3
98371,454,4,001,0,3
98371,454,3,210,0,3
98371,484,14,001,0,3
98371,484,7,210,0,3
98371,484,3,220,0,3
98371,488,4,001,0,3
98371,493,5,001,0,3
98371,517,5,001,0,3
98371,517,3,210,0,3
98371,522,12,001,0,3
98371,522,5,210,0,3
98371,522,5,220,0,3
98371,523,5,001,0,3
98371,523,5,210,0,3
98371,524,12,001,0,3
98371,524,11,210,0,3
98371,531,33,001,0,3
98371,531,27,210,0,3
98371,531,3,220,0,3
98371,541,46,001,0,3
98371,541,28,210,0,3
98371,541,12,220,0,3
98371,541,5,230,0,3
98371,561,28,001,0,3
98371,561,10,210,0,3
98371,561,8,220,0,3
98371,561,3,230,0,3
98371,561,6,241,0,3
