Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84054,484230,5,1,0,6
84054,484230,4,230,0,6
84054,492110,4,1,0,6
84054,522110,4,1,0,6
84054,522110,3,220,0,6
84054,522130,4,1,0,6
84054,523910,3,1,0,6
84054,523910,3,210,0,6
84054,523930,4,1,0,6
84054,523930,3,210,0,6
84054,236115,10,1,0,6
84054,236115,5,210,0,6
84054,236115,4,220,0,6
84054,236117,3,1,0,6
84054,236118,7,1,0,6
84054,236118,4,210,0,6
84054,236220,7,1,0,6
84054,236220,3,230,0,6
84054,238130,3,1,0,6
84054,238130,3,210,0,6
84054,238210,9,1,0,6
84054,238210,5,210,0,6
84054,238220,12,1,0,6
84054,238220,4,220,0,6
84054,238220,4,230,0,6
84054,238290,4,1,0,6
84054,238350,7,1,0,6
84054,238350,4,210,0,6
84054,238910,3,1,0,6
84054,323111,3,1,0,6
84054,323113,3,1,0,6
84054,332710,7,1,0,6
84054,337110,4,1,0,6
84054,423130,3,1,0,6
84054,423130,3,230,0,6
84054,423710,3,1,0,6
84054,423810,3,1,0,6
84054,423810,3,210,0,6
84054,423830,8,1,0,6
84054,423830,5,210,0,6
84054,423990,3,1,0,6
84054,425120,6,1,0,6
84054,425120,3,210,0,6
84054,441110,4,1,0,6
84054,447110,7,1,0,6
84054,447110,3,220,0,6
84054,454110,10,1,0,6
84054,454110,9,210,0,6
84054,454390,9,1,0,6
84054,454390,9,210,0,6
84054,484110,5,1,0,6
84054,484110,3,210,0,6
84054,484121,17,1,0,6
84054,484121,6,210,0,6
84054,484121,3,230,0,6
84054,484121,3,241,0,6
84054,524210,10,1,0,6
84054,524210,8,210,0,6
84054,531210,17,1,0,6
84054,531210,16,210,0,6
84054,531311,10,1,0,6
84054,531311,9,210,0,6
84054,532412,3,1,0,6
84054,532490,3,1,0,6
84054,541110,6,1,0,6
84054,541110,4,210,0,6
84054,541211,3,1,0,6
84054,541211,3,210,0,6
84054,541219,4,1,0,6
84054,541219,3,210,0,6
84054,541330,5,1,0,6
84054,541330,3,210,0,6
84054,541430,3,1,0,6
84054,541611,16,1,0,6
84054,541611,16,210,0,6
84054,551114,6,1,0,6
84054,561110,6,1,0,6
84054,561110,5,210,0,6
84054,561320,4,1,0,6
84054,561320,3,210,0,6
84054,561720,9,1,0,6
84054,561720,5,210,0,6
84054,561730,9,1,0,6
84054,561730,3,210,0,6
84054,561730,4,220,0,6
84054,562910,3,1,0,6
84054,621111,4,1,0,6
84054,621111,4,210,0,6
84054,624190,3,1,0,6
84054,624190,3,210,0,6
84054,711510,5,1,0,6
84054,711510,5,210,0,6
84054,722511,8,1,0,6
84054,722513,15,1,0,6
84054,722513,3,210,0,6
84054,722513,4,220,0,6
84054,722513,5,230,0,6
84054,722513,3,241,0,6
84054,722515,3,1,0,6
84054,811111,8,1,0,6
84054,811111,3,220,0,6
84054,811111,3,230,0,6
84054,812990,3,1,0,6
84054,812990,3,210,0,6
