Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84054,48423,4,230,0,5
84054,49211,4,1,0,5
84054,52211,4,1,0,5
84054,52211,3,220,0,5
84054,52213,4,1,0,5
84054,52391,3,1,0,5
84054,52391,3,210,0,5
84054,52393,4,1,0,5
84054,52393,3,210,0,5
84054,23611,22,1,0,5
84054,23611,11,210,0,5
84054,23611,7,220,0,5
84054,23622,7,1,0,5
84054,23622,3,230,0,5
84054,23813,3,1,0,5
84054,23813,3,210,0,5
84054,23821,9,1,0,5
84054,23821,5,210,0,5
84054,23822,12,1,0,5
84054,23822,4,220,0,5
84054,23822,4,230,0,5
84054,23829,4,1,0,5
84054,23835,7,1,0,5
84054,23835,4,210,0,5
84054,23891,3,1,0,5
84054,32311,7,1,0,5
84054,32311,3,210,0,5
84054,32311,3,220,0,5
84054,33231,4,1,0,5
84054,33232,4,1,0,5
84054,33271,7,1,0,5
84054,33711,4,1,0,5
84054,42313,3,1,0,5
84054,42313,3,230,0,5
84054,42371,3,1,0,5
84054,42381,3,1,0,5
84054,42381,3,210,0,5
84054,42383,8,1,0,5
84054,42383,5,210,0,5
84054,42399,3,1,0,5
84054,42512,6,1,0,5
84054,42512,3,210,0,5
84054,44111,4,1,0,5
84054,44711,7,1,0,5
84054,44711,3,220,0,5
84054,45411,10,1,0,5
84054,45411,9,210,0,5
84054,45439,9,1,0,5
84054,45439,9,210,0,5
84054,48411,5,1,0,5
84054,48411,3,210,0,5
84054,48412,18,1,0,5
84054,48412,6,210,0,5
84054,48412,3,230,0,5
84054,48412,3,241,0,5
84054,48423,5,1,0,5
84054,52421,10,1,0,5
84054,52421,8,210,0,5
84054,53121,17,1,0,5
84054,53121,16,210,0,5
84054,53131,11,1,0,5
84054,53131,9,210,0,5
84054,53241,3,1,0,5
84054,53249,3,1,0,5
84054,54111,6,1,0,5
84054,54111,4,210,0,5
84054,54121,8,1,0,5
84054,54121,7,210,0,5
84054,54133,5,1,0,5
84054,54133,3,210,0,5
84054,54143,3,1,0,5
84054,54151,3,1,0,5
84054,54161,21,1,0,5
84054,54161,19,210,0,5
84054,54192,3,1,0,5
84054,54192,3,210,0,5
84054,55111,6,1,0,5
84054,56111,6,1,0,5
84054,56111,5,210,0,5
84054,56132,4,1,0,5
84054,56132,3,210,0,5
84054,56172,9,1,0,5
84054,56172,5,210,0,5
84054,56173,9,1,0,5
84054,56173,3,210,0,5
84054,56173,4,220,0,5
84054,56291,3,1,0,5
84054,62111,4,1,0,5
84054,62111,4,210,0,5
84054,62419,3,1,0,5
84054,62419,3,210,0,5
84054,71151,5,1,0,5
84054,71151,5,210,0,5
84054,72251,26,1,0,5
84054,72251,7,210,0,5
84054,72251,6,220,0,5
84054,72251,8,230,0,5
84054,72251,5,241,0,5
84054,81111,8,1,0,5
84054,81111,3,220,0,5
84054,81111,3,230,0,5
84054,81112,3,1,0,5
84054,81119,4,1,0,5
84054,81299,3,1,0,5
84054,81299,3,210,0,5
