Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06268,236,6,1,0,3
06268,236,6,210,0,3
06268,238,4,1,0,3
06268,445,8,1,0,3
06268,445,5,210,0,3
06268,446,4,1,0,3
06268,522,6,1,0,3
06268,522,3,210,0,3
06268,522,3,220,0,3
06268,524,4,1,0,3
06268,531,11,1,0,3
06268,531,7,210,0,3
06268,541,15,1,0,3
06268,541,8,210,0,3
06268,541,4,220,0,3
06268,561,8,1,0,3
06268,561,4,210,0,3
06268,561,3,220,0,3
06268,621,17,1,0,3
06268,621,13,210,0,3
06268,621,3,230,0,3
06268,624,6,1,0,3
06268,722,43,1,0,3
06268,722,10,210,0,3
06268,722,5,220,0,3
06268,722,17,230,0,3
06268,722,8,241,0,3
06268,722,3,242,0,3
06268,811,5,1,0,3
06268,811,3,210,0,3
06268,812,9,1,0,3
06268,812,7,210,0,3
06268,813,12,1,0,3
06268,813,6,210,0,3
06268,813,5,220,0,3
