Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06268,236118,3,1,0,6
06268,236118,3,210,0,6
06268,445310,5,1,0,6
06268,445310,3,210,0,6
06268,446110,3,1,0,6
06268,522110,4,1,0,6
06268,524210,4,1,0,6
06268,531110,4,1,0,6
06268,531311,3,1,0,6
06268,541110,3,1,0,6
06268,561730,3,1,0,6
06268,561730,3,210,0,6
06268,621111,6,1,0,6
06268,621111,4,210,0,6
06268,621210,4,1,0,6
06268,621210,3,210,0,6
06268,624410,4,1,0,6
06268,722511,12,1,0,6
06268,722511,4,230,0,6
06268,722511,4,241,0,6
06268,722513,19,1,0,6
06268,722513,6,210,0,6
06268,722513,9,230,0,6
06268,722515,9,1,0,6
06268,811111,4,1,0,6
06268,812112,6,1,0,6
06268,812112,4,210,0,6
06268,813110,7,1,0,6
06268,813110,4,210,0,6
06268,813110,3,220,0,6
06268,813930,3,1,0,6
