Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06268,2361,5,1,0,4
06268,2361,5,210,0,4
06268,4451,3,1,0,4
06268,4453,5,1,0,4
06268,4453,3,210,0,4
06268,4461,4,1,0,4
06268,5221,6,1,0,4
06268,5221,3,210,0,4
06268,5221,3,220,0,4
06268,5242,4,1,0,4
06268,5311,4,1,0,4
06268,5313,5,1,0,4
06268,5313,3,210,0,4
06268,5411,3,1,0,4
06268,5416,4,1,0,4
06268,5416,3,210,0,4
06268,5417,3,1,0,4
06268,5617,3,1,0,4
06268,5617,3,210,0,4
06268,6211,6,1,0,4
06268,6211,4,210,0,4
06268,6212,4,1,0,4
06268,6212,3,210,0,4
06268,6213,6,1,0,4
06268,6213,5,210,0,4
06268,6244,4,1,0,4
06268,7225,40,1,0,4
06268,7225,10,210,0,4
06268,7225,5,220,0,4
06268,7225,15,230,0,4
06268,7225,7,241,0,4
06268,7225,3,242,0,4
06268,8111,4,1,0,4
06268,8121,6,1,0,4
06268,8121,4,210,0,4
06268,8131,7,1,0,4
06268,8131,4,210,0,4
06268,8131,3,220,0,4
06268,8139,3,1,0,4
