Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06268,00,189,1,60408,2
06268,00,91,210,0,2
06268,00,37,220,0,2
06268,00,37,230,0,2
06268,00,18,241,0,2
06268,00,5,242,0,2
06268,23,10,1,0,2
06268,23,8,210,0,2
06268,42,3,1,0,2
06268,42,3,210,0,2
06268,44-45,23,1,0,2
06268,44-45,9,210,0,2
06268,44-45,4,220,0,2
06268,44-45,7,230,0,2
06268,48-49,3,1,0,2
06268,51,3,1,0,2
06268,52,11,1,0,2
06268,52,5,210,0,2
06268,52,5,220,0,2
06268,53,12,1,0,2
06268,53,8,210,0,2
06268,54,15,1,0,2
06268,54,8,210,0,2
06268,54,4,220,0,2
06268,56,8,1,0,2
06268,56,4,210,0,2
06268,56,3,220,0,2
06268,62,24,1,0,2
06268,62,15,210,0,2
06268,62,3,220,0,2
06268,62,4,230,0,2
06268,71,3,1,0,2
06268,72,44,1,0,2
06268,72,10,210,0,2
06268,72,5,220,0,2
06268,72,17,230,0,2
06268,72,9,241,0,2
06268,72,3,242,0,2
06268,81,26,1,0,2
06268,81,16,210,0,2
06268,81,7,220,0,2
06268,81,3,230,0,2
