Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14212,62419,4,1,0,5
14212,62441,3,1,0,5
14212,72241,5,1,0,5
14212,72241,5,210,0,5
14212,72251,14,1,0,5
14212,72251,7,210,0,5
14212,72251,4,220,0,5
14212,81211,3,1,0,5
14212,81211,3,210,0,5
14212,81311,7,1,0,5
14212,81311,4,210,0,5
14212,23611,3,1,0,5
14212,44511,17,1,0,5
14212,44511,13,210,0,5
14212,44611,3,1,0,5
14212,44711,4,1,0,5
14212,44711,3,210,0,5
14212,45231,3,1,0,5
14212,52211,3,1,0,5
14212,52211,3,220,0,5
14212,54121,5,1,0,5
14212,54121,4,210,0,5
