Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14212,624,10,1,0,3
14212,624,5,210,0,3
14212,624,3,241,0,3
14212,722,20,1,0,3
14212,722,12,210,0,3
14212,722,5,220,0,3
14212,811,7,1,0,3
14212,812,5,1,0,3
14212,811,5,210,0,3
14212,812,5,210,0,3
14212,813,10,1,0,3
14212,813,7,210,0,3
14212,236,4,1,0,3
14212,238,15,1,0,3
14212,238,9,210,0,3
14212,238,6,220,0,3
14212,311,3,1,0,3
14212,423,6,1,0,3
14212,423,3,210,0,3
14212,424,3,1,0,3
14212,441,5,1,0,3
14212,441,4,210,0,3
14212,445,27,1,0,3
14212,445,21,210,0,3
14212,445,3,220,0,3
14212,446,4,1,0,3
14212,446,3,220,0,3
14212,447,5,1,0,3
14212,447,4,210,0,3
14212,448,5,1,0,3
14212,448,5,210,0,3
14212,452,3,1,0,3
14212,484,4,1,0,3
14212,522,5,1,0,3
14212,522,4,220,0,3
14212,531,3,1,0,3
14212,541,8,1,0,3
14212,541,7,210,0,3
14212,561,6,1,0,3
14212,561,4,210,0,3
14212,621,5,1,0,3
14212,623,4,1,0,3
14212,623,4,220,0,3
